sat4,58.353737693736484,-80.64478503156205
sat4,65.6504517302109,-91.15522993567913
sat4,69.63586738352139,-73.97273737882016
sat4,61.35578367859255,-66.71646035415402
sat3,-37.13972079591946,118.6433023815599
sat3,-33.251762642592894,109.92420607727487
sat3,-27.142568072007176,113.94310339000164
sat3,-30.753654635476536,122.21663474578133
sat14,-57.180950526792714,11.402602216282405
sat14,-51.547420676386444,0.5354874739418749
sat14,-46.17265084393774,8.074504506734899
sat14,-51.114328977922526,18.439508962530024
sat13,-26.439227317285525,-132.3014589911943
sat13,-22.319819502706565,-122.72845508693088
sat13,-29.690993988396983,-118.2943644848228
sat13,-34.13315911982714,-128.4178999737643
sat2,-46.92346747146231,-29.833054033822982
sat2,-41.77103074916839,-18.704373357602243
sat2,-48.09781246886411,-11.303485054293553
sat2,-53.99036782006459,-23.190308067831925
sat5,14.788546096346602,29.619267148952716
sat5,18.79563391238911,38.88140729445082
sat5,10.981773345807294,42.2270238249327
sat5,7.107484032197751,33.206114227390636
sat12,51.606870131184515,179.27912648488478
sat12,57.96711357386236,-168.53608899036925
sat12,51.15368575022994,-160.67162400803232
sat12,45.65763289094747,-172.23657526002128
sat15,25.15665097230253,57.89913392086309
sat15,28.675587490127565,49.75998254415696
sat15,35.07258475497012,53.164224969536676
sat15,31.30341111620284,61.7190403827764
sat10,-70.96075209692785,-123.13919947358241
sat10,-62.29543467181338,-127.7102368833404
sat10,-60.07160424773463,-112.50770069348879
sat10,-67.89330768588879,-103.01735491684843
sat0,43.951960281867905,162.63111573819646
sat0,48.67944427290756,152.57548123385178
sat0,54.83396891741225,158.9116895640839
sat0,49.48263118237786,169.5328507633729
sat7,-16.218133126768592,-141.02701466732182
sat7,-12.997254017271167,-148.48304961088354
sat7,-6.737215302147955,-145.62574500749062
sat7,-9.879405057698792,-138.31151601390047
sat9,-5.551104987677904,128.66929728162182
sat9,-1.7272429371277074,137.63012619495905
sat9,-9.477332050374061,141.04012682296766
sat9,-13.376947601527398,131.93926178156252
sat11,4.678947888887149,-42.10467972501179
sat11,7.790714919812107,-49.39056288342197
sat11,14.129424412061196,-46.71362842355295
sat11,10.953962877807903,-39.31171991467766
sat8,62.05360766068398,53.283303211294076
sat8,70.98366707604075,58.46058720918901
sat8,67.60212219555643,78.90478759649055
sat8,59.61373887094584,68.75958862643719
sat6,-64.82533229784997,85.73913796897392
sat6,-57.39936026873427,97.07926791553466
sat6,-60.80056476958226,111.12302915461511
sat6,-69.33496146896557,102.76731721719148
sat1,34.242190064068126,-71.87794327811916
sat1,38.94317282708388,-61.38049150896706
sat1,31.33806236838347,-57.11281952747676
sat1,27.037962223206446,-66.96660726655371
