sat4,48.08645104428207,-76.00571892900541
sat4,53.32053993684687,-86.58487679206617
sat4,59.2456382034815,-78.65270077214723
sat4,53.24976888689384,-67.7306486410217
sat3,-51.87904939075128,133.47692001740353
sat3,-46.86928490308783,123.18082039840031
sat3,-41.17435580982885,129.37041319905478
sat3,-45.63915588746876,139.06463605759794
sat14,-68.57108851896201,10.3130921674137
sat14,-60.67685210724175,1.4489097143519063
sat14,-57.15027395995624,14.407102244725086
sat14,-64.01723787695065,25.45229674317563
sat13,-11.506392232796545,-112.80539473293605
sat13,-7.662774660247006,-103.76142058204742
sat13,-15.34832958745401,-100.1856933012508
sat13,-19.329657888041083,-109.48329586163675
sat2,-32.39908095628061,-13.174334314360822
sat2,-28.060259226966757,-3.2547358324206104
sat2,-35.22147398836887,1.7692998239563542
sat2,-39.97884957764784,-8.813139970541766
sat5,29.122273110737524,47.73910550992271
sat5,33.58152440898229,57.801161336731134
sat5,25.891115816148627,61.69161617055017
sat5,21.74866718372081,52.16300389574001
sat12,60.49138353904446,-178.9818194103206
sat12,68.85346132460609,-169.65007503070805
sat12,63.98654701456056,-153.6447669545675
sat12,56.77145551923734,-165.37772409263172
sat15,10.11681889651905,76.34237245485552
sat15,13.270292921067611,68.93276355377797
sat15,19.632550161730087,71.68496993200701
sat15,16.375477613500856,79.2824942929195
sat10,-68.57441219795163,-145.33250813226948
sat10,-60.369771134556814,-136.03203268568822
sat10,-62.35926631293953,-120.09567037222502
sat10,-71.37386626466683,-123.61178428262338
sat0,30.20945599643826,177.16441086901952
sat0,33.95818219417553,168.63818817408068
sat0,40.33724217683553,172.49375109797012
sat0,36.26705316371218,-178.48430694320652
sat7,-31.687490849168302,-122.24043689388738
sat7,-28.03642106433431,-130.50449061912548
sat7,-21.870111653029433,-126.9200172351578
sat7,-25.308215831231568,-119.01386898621581
sat9,9.289862090085142,148.37934998046288
sat9,13.187395647192165,157.4767852943816
sat9,5.360532246969018,160.7463298847866
sat9,1.5365784044632318,151.78518036909503
sat11,-10.831050861696744,-22.556727233984773
sat11,-7.696564326136672,-29.877995349611563
sat11,-1.4116008980469064,-27.15234084848768
sat11,-4.505329971552719,-19.905799498259412
sat8,60.74510471458419,45.30148248023985
sat8,68.84279783967777,36.6110874402364
sat8,71.35466203912513,58.144843444512446
sat8,62.53533635745806,61.05929615194015
sat6,-52.303550183739034,91.41992685076819
sat6,-46.65199508485746,103.01926840034271
sat6,-52.434275965958214,111.88088169746155
sat6,-58.98476579454576,99.77980231026577
sat1,47.23551721329725,-58.40872365997495
sat1,53.026246244503994,-46.59664977200701
sat1,45.90127911267721,-40.19789590008605
sat1,40.82357011884783,-51.2349792098371
