sat4,37.44643913555169,-36.453268182141564
sat4,41.64025232680875,-45.6923586776469
sat4,47.94693550053294,-40.83537025332859
sat4,43.29626484282723,-31.010559020625443
sat3,-62.676479050095374,168.7648931713815
sat3,-56.111287904662866,157.83018739909377
sat3,-51.3362803189222,167.43905823880996
sat3,-57.02234140878847,178.42291143586726
sat14,-71.62377536970355,21.82781720480545
sat14,-62.693817933931065,23.95623937935701
sat14,-62.21405781611719,40.71363433903519
sat14,-70.9287767853073,46.09359369473007
sat13,0.7017388416976498,-67.05538180777589
sat13,4.510404864868587,-58.08627678606253
sat13,-3.295351894032312,-54.802062146230256
sat13,-7.11689660845272,-63.79529325946232
sat2,-20.245234012260156,31.793104848430893
sat2,-16.256436990651483,41.07794757039994
sat2,-23.779123376716957,45.089046410746874
sat2,-28.007569422896044,35.38108787965759
sat5,40.25009944688502,89.98755242096202
sat5,45.38391538006007,101.05125786705759
sat5,37.95423865093053,106.06074652002454
sat5,33.34599086889311,95.74282562967286
sat12,62.67152751355908,-155.72725022278877
sat12,71.67117069560345,-157.73109861857634
sat12,70.90324416600629,-133.29217444221052
sat12,62.14255021267267,-138.8804803621887
sat15,-2.5059235705079947,121.733997068553
sat15,0.5691873067374308,114.49378890088664
sat15,6.88746204490708,117.12807723116332
sat15,3.7978953195951357,124.39502864017928
sat10,-59.813025411208635,-118.088694996875
sat10,-53.2665370863823,-106.05683154513639
sat10,-57.93377523371114,-94.42983401789895
sat10,-65.59311438640759,-105.74176281468417
sat0,18.153335994127865,-138.9564221467934
sat0,21.473386257257026,-146.6682729334243
sat0,27.852934054814927,-143.6439264051014
sat0,24.359210248125823,-135.6300162885869
sat7,-44.0421049700445,-79.0307711547156
sat7,-39.70644631986592,-88.41861294023825
sat7,-33.74039689854302,-83.58586839388526
sat7,-37.69391854065534,-74.74236036873933
sat9,21.216740342466135,-166.63078132543515
sat9,25.36419391159282,-157.06760918552538
sat9,17.578164242016253,-153.57688313102477
sat9,13.637676409354103,-162.76971326396054
sat11,-23.55601148118277,22.731137396666828
sat11,-20.19202134607597,14.962601288189763
sat11,-13.960123878874304,18.07005595774634
sat11,-17.188806319507854,25.598258957020235
sat8,54.03620961471022,74.62822320179522
sat8,60.21949431795389,63.45016849589422
sat8,65.49237277052048,75.20301326474099
sat8,58.33612220667449,85.64923481737088
sat6,-40.72460400220218,132.74378825592703
sat6,-35.96683606643022,143.2885205334808
sat6,-42.71617583485842,149.4785342590383
sat6,-48.059409261796084,138.16111571352948
sat1,56.10851360733165,-23.36463512594877
sat1,63.336790185920876,-11.47135750936169
sat1,57.14753377161631,-0.8587475195378204
sat1,50.96604460844568,-12.838247432232187
