sat4,-53.282432383171795,129.76301079841454
sat4,-47.529064080904604,141.44535216308626
sat4,-53.19485375764958,150.61587724366782
sat4,-59.87749665966742,138.51587541353942
sat3,43.96126820378491,-17.22113026230277
sat3,49.39868224148706,-5.746635160936072
sat3,42.1034203487316,-0.12223006455720102
sat3,37.28271842800482,-10.807460908080666
sat14,58.74288827948416,-134.36268607237025
sat14,66.58494845143824,-123.35932828302518
sat14,60.99254927099086,-110.14902393605757
sat14,54.28947438510678,-122.2155267608824
sat13,11.212559469018387,114.13870511408727
sat13,14.381526139927418,106.69691662487105
sat13,20.747189383313966,109.47441903288076
sat13,17.465980095593714,117.1191109214651
sat2,32.00049337260808,-144.32054718026828
sat2,35.83952710480705,-153.007490091908
sat2,42.208994294392625,-148.95740636659335
sat2,38.019572948655856,-139.74679858548066
sat5,-31.74644896075419,-84.97593154884306
sat5,-28.09269973134936,-93.2449582207001
sat5,-21.92647041636195,-89.65603693455922
sat5,-25.366592718065306,-81.74586704901705
sat12,-68.60271636230468,47.46327058445014
sat12,-60.69861984279009,38.62606775712969
sat12,-57.18213289234968,51.609166856907535
sat12,-64.05880604677517,62.649880269462436
sat15,-14.17724075400411,-74.38474707847772
sat15,-10.304252340706794,-65.28210908250236
sat15,-17.94946060486223,-61.59926725906923
sat15,-21.989570598749488,-71.00722811932428
sat10,61.797789162384575,89.82203161547473
sat10,70.36398739660946,83.35927309461883
sat10,71.61022009950129,107.0050934898212
sat10,62.664519709339906,106.348778795786
sat0,-34.244186178017195,25.126288466811268
sat0,-29.829724201256344,35.174558399801306
sat0,-36.916411320087335,40.41380819603198
sat0,-41.78249608444276,29.669756475294076
sat7,25.53921284093379,87.25886209917543
sat7,29.850582411273034,97.06908630833767
sat7,22.11303605681856,100.75679390486467
sat7,18.0662649504015,91.40471206197246
sat9,-10.419770041183156,14.911421820173903
sat9,-7.289370652930166,7.597986346892904
sat9,-1.0028434686999526,10.316799460947413
sat9,-4.095266706333798,17.56056955087971
sat11,5.986318864584362,-172.85057443807892
sat11,9.846389989204633,-163.82419565998106
sat11,2.024770665494965,-160.56044641576779
sat11,-1.795400510914738,-169.51260710694913
sat8,-68.78814667969273,-106.99990802701761
sat8,-60.53151440634064,-97.92052114289443
sat8,-62.413284984123266,-81.88197126249507
sat8,-71.4450068889447,-84.99015800786792
sat6,50.19930006945435,-35.623709861865684
sat6,55.73391749875803,-46.45568549163732
sat6,61.48526409361023,-37.43412372407195
sat6,55.11250654785475,-26.495216196138646
sat1,-52.08264033581128,170.5645582614293
sat1,-47.0503594367565,160.24419213231886
sat1,-41.36486424802515,166.47944820138972
sat1,-45.84697192691629,176.19882130937535
