sat4,59.16849449211049,-52.81021386953944
sat4,66.72605709359135,-62.88625300887663
sat4,70.29568690582316,-44.3100895247868
sat4,61.80842572788559,-38.260718555321155
sat3,-35.49929142214533,144.43631950518989
sat3,-31.69406142310022,135.85962128249787
sat3,-25.56216168262453,139.72978918015974
sat3,-29.11126904539868,147.8868327455005
sat14,-55.721266272153855,38.137480829732624
sat14,-50.28381580555443,27.401322250667224
sat14,-44.801004331183485,34.51571875636863
sat14,-49.590804583853114,44.69696853608225
sat13,-28.046429263327802,-106.68762529199141
sat13,-23.87882238187881,-97.02632625529017
sat13,-31.201454465062632,-92.45394914320401
sat13,-35.71582991805019,-102.69816689315662
sat2,-48.45022029104629,-3.7145894554714753
sat2,-43.17470739342739,7.560465924283271
sat2,-49.36960466555739,15.330805558065114
sat2,-55.42845786106106,3.33543284129884
sat5,13.209692109368582,55.21681534229261
sat5,17.186391364336792,64.42221998317774
sat5,9.368726583736633,67.74350419593121
sat5,5.507557300709052,58.748789362460755
sat12,50.39088354192122,-153.90866905017685
sat12,56.56742916195141,-141.7934150383011
sat12,49.64727371890095,-134.42292614597997
sat12,44.28921184053093,-145.84412032450103
sat15,26.741489595666014,83.67472814905001
sat15,30.321073269953924,75.42032974866278
sat15,36.716832395684946,78.94369549691858
sat15,32.86657442142174,87.6400557095462
sat10,-70.4435858284864,-93.15076346013832
sat10,-61.952558107508565,-99.13777017425083
sat10,-59.337733656940436,-84.51154430723385
sat10,-66.89962850349745,-74.42124987785067
sat0,45.33496437159425,-170.9701235631814
sat0,50.20903738543134,178.79164960486432
sat0,56.30513784779677,-174.42403081701946
sat0,50.76423520921669,-163.66265318205078
sat7,-14.539427324820819,-115.46648378476834
sat7,-11.344754079340747,-122.87148898938763
sat7,-5.0781292737226815,-120.0575465638689
sat7,-8.206140338182667,-112.77307674110489
sat9,-7.164336638425158,154.1790002743107
sat9,-3.3342527542072995,163.15297302159885
sat9,-11.067571458549345,166.60432359729026
sat9,-14.989968136848736,157.46010585330842
sat11,6.340506874970521,-16.54158609953691
sat11,9.465708182021027,-23.85610872697447
sat11,15.81019969735686,-21.15849265430863
sat11,12.609365400161105,-13.706610968542945
sat8,61.665632371799866,81.72381765385845
sat8,70.46209636129446,88.33359052621003
sat8,66.58219018556713,107.44178023162479
sat8,58.81922762090981,96.6777852717103
sat6,-65.95220349966895,113.83255260171934
sat6,-58.299252474273395,124.76812475072424
sat6,-61.32989103852269,139.391028613822
sat6,-70.04184527865341,132.18924183005757
sat1,32.75639965141803,-45.95560220532523
sat1,37.37399595607448,-35.589484706270795
sat1,29.738663433953068,-31.453478002769604
sat1,25.49562123709602,-41.20668230660961
