sat4,-55.798041596324296,107.56119820189764
sat4,-49.761247018493826,119.42271106954405
sat4,-55.087675057950506,129.4562338206361
sat4,-62.130212187440904,117.48109579074938
sat3,41.56054252695284,-39.90739177596592
sat3,46.77885341372012,-28.687160133349693
sat3,39.38447469131452,-23.502361556296815
sat3,34.7210489598465,-33.95290622776404
sat14,57.19823471222661,-154.6433214314088
sat14,64.64423655090566,-142.93391496919043
sat14,58.64027554251697,-131.44828091487346
sat14,52.2839333443182,-143.5305286003986
sat13,14.067178142107682,90.30551583942969
sat13,17.284281940229345,82.76440396063035
sat13,23.659482542490714,85.62172085878964
sat13,20.30646997877158,93.40594919022355
sat2,34.65319662510094,-167.5621952647557
sat2,38.643295796707285,-176.51044915141702
sat2,44.99277763408628,-172.1207013449824
sat2,40.604589575461986,-162.6108260440919
sat5,-28.86541067790412,-108.66003035465097
sat5,-25.321598780101414,-116.72905388403878
sat5,-19.130445734406162,-113.32986120319514
sat5,-22.490220133119212,-105.57629084671711
sat12,-66.89687568960143,29.12990989653033
sat12,-59.44254919679124,19.13770717426581
sat12,-55.4306069255249,30.948642806065354
sat12,-61.87495273650556,42.171258974545694
sat15,-16.979029861976116,-98.35813171029244
sat15,-13.066680333136187,-89.17800267911646
sat15,-20.66256560263272,-85.36374803713579
sat15,-24.774230709969974,-94.90417521217535
sat10,62.35534015093229,71.02316696956524
sat10,71.221483034536,67.03812393321554
sat10,71.29667067849402,91.46797165505095
sat10,62.40728521004773,87.83394913273008
sat0,-36.9959252063268,1.5343999723134818
sat0,-32.45659662288067,11.788179590478986
sat0,-39.41760551248775,17.386074886455507
sat0,-44.461421353308154,6.392932174293336
sat7,22.866857285622665,63.6289892477414
sat7,27.084898485962228,73.2752747591079
sat7,19.319534492975013,76.84493512670133
sat7,15.330387092907307,67.60141943943347
sat9,-7.501498630852514,-9.038268560592295
sat9,-4.394486612326273,-16.306020231874705
sat9,1.9019459741973646,-13.626855050191418
sat9,-1.186613501948077,-6.393071106215689
sat11,3.210758386948818,163.1854751487329
sat11,7.049073293598946,172.17055920343353
sat11,-0.7630428093231311,175.44611379627563
sat11,-4.589289406485058,166.48358882211414
sat8,-70.10331162196816,-124.26469711118062
sat8,-61.5224300288561,-117.0880037836577
sat8,-62.61502562292858,-100.50397450527025
sat8,-71.67499156366452,-100.61327488247666
sat6,52.310001488431205,-57.24151700805789
sat6,58.19463417676552,-68.27809249823429
sat6,63.70635402160592,-57.8719339493821
sat6,56.90676729210412,-47.11764743270995
sat1,-49.40804135041148,147.9656345709812
sat1,-44.64581902022004,137.95403135730132
sat1,-38.84136178015675,143.6407027839831
sat1,-43.11667413122172,153.05119582922796
