sat4,61.15114692852902,67.89004366895097
sat4,69.80822057516198,75.52459970297083
sat4,65.5614623388973,93.41913980043836
sat4,57.98504950927041,82.31864956493213
sat3,-13.363590166966402,-131.73878377701928
sat3,-10.19891322238856,-139.1191625111329
sat3,-3.9220200697277496,-136.3437978277781
sat3,-7.028363185972793,-129.06979966093257
sat14,-34.74301593416404,128.24060735827175
sat14,-30.990753879094342,119.71648040531282
sat14,-24.84236825982512,123.50739009503523
sat14,-28.348499730483564,131.62139418961257
sat13,-48.90103301714697,-20.18174231736396
sat13,-43.609652643968225,-8.837284693151929
sat13,-49.77947895552404,-0.9721021029921137
sat13,-55.86661797228969,-13.037813141676216
sat2,-66.47164704385287,98.26234516166318
sat2,-58.735684430652306,109.07406848227947
sat2,-61.6211905462063,123.96436758404516
sat2,-70.3972595074689,117.21987773771254
sat5,-8.002340365388893,137.73991109085873
sat5,-4.150364644862084,146.71600293981038
sat5,-11.868235852131699,150.20572396153088
sat5,-15.821338840602923,141.04468010575437
sat12,31.942793331812233,-61.999701501930936
sat12,36.495930208601976,-51.69105186891213
sat12,28.837530169361806,-47.64415399290853
sat12,24.643572129590176,-57.35375285714294
sat15,46.43698890635582,173.47555813838412
sat15,51.412637385636934,163.06868563098828
sat15,57.4690896323412,170.21050052407247
sat15,51.79184785898527,-178.8930980061887
sat10,-55.108416811538724,21.97772751012285
sat10,-49.725690891421294,11.334597617453461
sat10,-44.21587768540768,18.30592548155673
sat10,-48.967525012002994,28.39058652998999
sat0,59.9351765162038,-66.8788789350525
sat0,67.71284108751836,-76.50212389669433
sat0,70.8767476861793,-56.62509516465051
sat0,62.23589848525626,-51.77261900863616
sat7,7.638747174758073,-32.748398119648854
sat7,10.79054313045644,-40.08283192017201
sat7,17.133349804017957,-37.35253046428808
sat7,13.896152851745176,-29.864513655761275
sat9,-28.530507713423315,-123.09504214210827
sat9,-24.32881907111777,-113.41585956645422
sat9,-31.62793329332045,-108.78279273584317
sat9,-36.184902927445265,-119.05091831289907
sat11,27.85569647671698,67.72251752016348
sat11,31.49808700323756,59.38994955210915
sat11,37.885603208942996,63.0248843576497
sat11,33.95625343844877,71.81514814238406
sat8,49.50024586008515,-169.46865811045646
sat8,55.57950752204471,-157.45749582346687
sat8,48.60778080520525,-150.36002876268893
sat8,43.317084742469646,-161.6551139635607
sat6,-70.07263654111107,-107.87776087965958
sat6,-61.660986542481155,-114.37585011251744
sat6,-58.89065537891349,-100.05031217622387
sat6,-66.35141759442139,-89.81018907262722
sat1,12.265696841493428,38.89457134937053
sat1,16.207861514400975,48.076020891722315
sat1,8.382784034228116,51.36951001350205
sat1,4.545615614315809,42.3812619589987
