sat4,62.321075785534866,-93.24410800965698
sat4,71.37073202485928,-90.34738392231034
sat4,68.78866068252536,-68.27987440476709
sat4,60.49298929434444,-77.19771146438457
sat3,-18.84545360058514,76.54540865480445
sat3,-15.590845184343637,68.9882314956574
sat3,-9.335883262355651,71.91309116059494
sat3,-12.492520357850662,79.29359077117851
sat14,-40.08773638859869,-24.30309562248142
sat14,-36.05286611608585,-33.30890258359298
sat14,-29.985899332533055,-29.004259091474996
sat14,-33.7041976733881,-20.493426167381806
sat13,-43.87555718972469,-173.52279023321336
sat13,-38.965329482668594,-162.6640208999492
sat13,-45.53537124955879,-155.93904558105856
sat13,-51.10373036159817,-167.59784636329266
sat2,-62.6405329981325,-61.11970859942234
sat2,-55.64379316883428,-49.25856465893751
sat2,-59.68461836905005,-36.32138929123548
sat2,-67.82804100521865,-46.416180113275715
sat5,-2.741760138750636,-13.822992944629224
sat5,1.0950835685908593,-4.879093940114447
sat5,-6.673923972117531,-1.514063732846798
sat5,-10.558026719821815,-10.545033623596947
sat12,36.78010917930509,145.02692244102906
sat12,41.617259086661896,155.7792223768578
sat12,34.06154480737668,160.28277017571367
sat12,29.67210604133804,150.22935782376274
sat15,41.88436754444279,19.118017371074693
sat15,46.393538608139906,9.310869434928211
sat15,52.63042050320526,15.042461568707388
sat15,47.55786909094784,25.457756176520558
sat10,-59.782294697557305,-133.96615938651126
sat10,-53.73330597027498,-144.93945462935204
sat10,-48.61322007033888,-136.5076242448887
sat10,-53.88492568867752,-125.85032271016105
sat0,57.21721205998324,134.07089572980607
sat0,64.14643018039567,123.11112832790634
sat0,68.6338278971888,138.4674693861126
sat0,60.68257108069833,147.12916586701047
sat7,2.2198883622846974,175.52487664384248
sat7,5.331355491766276,168.27575626379397
sat7,11.65608137858086,170.94398254685538
sat7,8.498003449495092,178.2777549523638
sat9,-23.281031401001027,85.04762476474683
sat9,-19.226824865867016,94.45529611309335
sat9,-26.675027473956685,98.66366306426387
sat9,-31.008517315805296,88.77226894391477
sat11,22.677567885404876,-84.66962708770525
sat11,26.128282389832126,-92.63878016362858
sat11,32.519673016087005,-89.37866550693975
sat11,28.847244471157186,-81.03620405072732
sat8,53.3976787908441,34.54105518814049
sat8,60.09221333140816,46.705288291390865
sat8,53.49111685340472,55.511486213147904
sat8,47.734150162149064,43.767940743336176
sat6,-71.41453042789871,85.59204306836945
sat6,-62.53498974697426,83.99057205692748
sat6,-61.087642811586775,100.0122538228027
sat6,-69.36603672209587,107.88895430159245
sat1,17.421018819353836,-112.96081013160229
sat1,21.467725752292644,-103.58236153666249
sat1,13.657234510696979,-100.20005705767004
sat1,9.772461078066115,-109.28450777197118
