sat4,-68.9724451266004,88.10113841730649
sat4,-60.641769403623506,96.78580557104931
sat4,-62.36783187266514,112.89850769988294
sat4,-71.41628582788485,110.37887917424375
sat3,25.304007114830057,-79.02232804286686
sat3,29.587339124348322,-69.21635364353483
sat3,21.838994696905576,-65.55926378055922
sat3,17.816089529679424,-74.909854280931
sat14,44.10137616596646,176.38089333386804
sat14,49.52878049189823,-172.10190268196277
sat14,42.224558285435954,-166.48335711227463
sat14,37.41594939799862,-177.20070550853174
sat13,31.64197062610594,48.94724121443516
sat13,35.44581687009428,40.28017253669623
sat13,41.827842212331014,44.268774293507704
sat13,37.6804079062703,53.45843045403232
sat2,50.113715693178065,157.5450843712877
sat2,55.60756784270314,146.69099486304003
sat2,61.388112904431246,155.60508329918162
sat2,55.05989151810899,166.6040298600455
sat5,-10.442840902412685,-151.6075710961462
sat5,-7.298041682250522,-158.9152635845703
sat5,-1.0168655998362885,-156.18404525528496
sat5,-4.123326813463828,-148.94607360525032
sat12,-52.059667748082,4.362475577428174
sat12,-47.05438906767766,-5.976318984488127
sat12,-41.35824961830853,0.22924592459402723
sat12,-45.81568555235806,9.957995933622755
sat15,-34.63448363558263,-141.13507246419192
sat15,-30.22402822538873,-131.04815474260064
sat15,-37.30224775246237,-125.78028786867475
sat15,-42.170255994377655,-136.57494876800283
sat10,58.7711924623396,58.70156585231233
sat10,66.66362574363221,69.55337243673367
sat10,61.12736903839897,82.93822536204989
sat10,54.37284926039418,70.9337933826748
sat0,-53.870865536741185,-36.256176715838265
sat0,-48.0794514090133,-24.49431327820002
sat0,-53.68970790185168,-15.153488639999585
sat0,-60.428411630300054,-27.297467289825416
sat7,5.548414279881218,20.83546765994762
sat7,9.42213318304426,29.847063618590365
sat7,1.6078133036628803,33.126725942926676
sat7,-2.2300385929044007,24.181268669545542
sat9,10.836330841678338,-52.4002824094411
sat9,14.014928274254299,-59.82602662231315
sat9,20.37542969719284,-57.043390938787056
sat9,17.08701850196622,-49.42051240776955
sat11,-14.491786483036758,119.38280610515544
sat11,-10.597823453343715,128.48410963298878
sat11,-18.22986091625355,132.19519448788319
sat11,-22.295022478090914,122.78399015934357
sat8,-68.38850706369024,-118.52894062969308
sat8,-60.513819503752345,-127.39718604367718
sat8,-56.97113063140085,-114.53175641372064
sat8,-63.82503764525121,-103.53861294333251
sat6,61.656317725663364,-76.91989431289377
sat6,70.21004469261574,-83.43137790577568
sat6,71.50412441429371,-59.97087012734793
sat6,62.55841219681539,-60.47280138614307
sat1,-31.636451149215503,108.66977516267194
sat1,-28.0033740359859,100.3989719518687
sat1,-21.829304680175664,103.9659314046315
sat1,-25.250529061635035,111.87751653937565
