sat4,51.2099680084225,-146.45979036685404
sat4,56.907868651811725,-157.40304761457566
sat4,62.55668370589891,-147.75588315795147
sat4,55.98272749979952,-136.86890570229625
sat3,-48.04894454505695,61.85597491551723
sat3,-43.412094284212635,52.00393084445403
sat3,-37.5581773265702,57.44220023674476
sat3,-41.737606835224824,66.70163553824833
sat14,-66.0560191237015,-55.44112644499731
sat14,-58.80712926690556,-65.78293740618005
sat14,-54.601813817100435,-54.48472108887675
sat14,-60.861944252714274,-43.25744907949264
sat13,-15.493766031272166,173.70255200848786
sat13,-11.603951751143063,-177.16169088835508
sat13,-19.22588617014565,-173.42020186368475
sat13,-23.297711218139614,177.11307243467752
sat2,-36.32472607550698,-86.16289942310942
sat2,-31.81869520897113,-75.96319078337734
sat2,-38.810449171203814,-70.45907537443127
sat2,-43.80738266191905,-81.38798763186608
sat5,25.357610816290393,-25.110005199513484
sat5,29.663060622529557,-15.309688650675312
sat5,21.92195992067884,-11.630172706546233
sat5,17.87869672497354,-20.975975285857974
sat12,58.643371732148864,113.50564000074876
sat12,66.46197090381506,124.57418887788786
sat12,60.83591931334881,137.6634752966227
sat12,54.15479780441959,125.5855492628035
sat15,14.185120256455086,3.0605147936339776
sat15,17.404885550361374,-4.486226512479469
sat15,23.781371276689235,-1.6247808757851923
sat15,20.424638604866875,6.166852660707493
sat10,-70.40659133065742,150.84006656716767
sat10,-61.751083901745886,157.37331894282443
sat10,-62.61437055064438,174.0495531196235
sat10,-71.65253070116846,174.79498193006668
sat0,34.012437342127555,104.65459793435997
sat0,37.96500521394936,95.76911351051496
sat0,44.322153861441905,100.07162207699496
sat0,39.983358679078165,109.51051883445157
sat7,-27.579144279163636,164.67665154792786
sat7,-24.079990315731536,156.69047484687917
sat7,-17.88012855560839,160.01379119200033
sat7,-21.207645510705504,167.70351030844503
sat9,5.351879079681869,74.95283915336256
sat9,9.206569369230275,83.96843899728884
sat9,1.3866019974364507,87.23386920487752
sat9,-2.434572810538509,78.28065045415212
sat11,-6.67505999093438,-95.99550812487279
sat11,-3.572801891712578,-103.25371244868728
sat11,2.7263014339345535,-100.5828970668475
sat11,-0.3629860751893772,-93.34860153887244
sat8,61.94942746781299,-21.207458242862028
sat8,70.5976790754856,-27.148897956217674
sat8,71.58061350495566,-3.2189374616456443
sat8,62.630865674478535,-4.5785131164226565
sat6,-55.89957837786446,20.390767700414173
sat6,-49.85227727084441,32.254642754042074
sat6,-55.16224591171041,42.32219570256571
sat6,-62.21768183137317,30.360200255795696
sat1,43.93489998570082,-129.66748720816483
sat1,49.37122933498028,-118.19154187268467
sat1,42.07209522246922,-112.57135813878617
sat1,37.252119260280764,-123.25749269933513
