sat4,40.7575333113041,33.43765981745619
sat4,45.93332395685016,44.55551345961711
sat4,38.52012650159783,49.64327363070108
sat4,33.881932454672814,39.278225884578646
sat3,18.04778514068263,164.92087805036138
sat3,21.365484930404662,157.21333607241996
sat3,27.7455086999881,160.2333107196182
sat3,24.25512568066196,168.24139322387214
sat14,-3.106297051143852,65.41477048483058
sat14,-0.030445147131269626,58.17341441867437
sat14,6.285875033117846,60.80939285150187
sat14,3.1995381171574486,68.07014949056212
sat13,-71.15777440226806,-42.77784771055953
sat13,-62.33767191988841,-38.052715834039375
sat13,-62.59917165734556,-21.183366457484023
sat13,-71.53780768727567,-18.234592843460383
sat2,-64.36782547499001,108.78804393421161
sat2,-57.462705176214435,98.07565945380745
sat2,-52.9544819247793,108.49172667768732
sat2,-58.92294225764437,119.61000046952051
sat5,-38.276956069560676,75.110800177319
sat5,-33.654049508649514,85.45021894560813
sat5,-40.53859766991269,91.25054664490419
sat5,-45.69335029023485,80.1620601880758
sat12,2.4026443747014126,-123.84644136414983
sat12,6.218954299518308,-114.86304860865191
sat12,-1.5957798705510657,-111.59608978337764
sat12,-5.408084188377114,-120.57197775217404
sat15,62.683074384158466,148.6878213050594
sat15,71.69528513301844,146.90292132623216
sat15,70.83927126150657,171.3042367073468
sat15,62.09318683406721,165.52532109971318
sat10,-24.735975952597823,-33.88899143323944
sat10,-21.339704478288876,-41.718811820407
sat10,-15.115143239222936,-38.55691365086208
sat10,-18.36604952010024,-30.98396614244254
sat0,56.1755321502743,-79.6053383822544
sat0,63.42004301241246,-67.72282301299853
sat0,57.24179730959469,-57.05361814185484
sat0,51.04717299327955,-69.04011540899354
sat7,37.637827756873264,-92.36011661824574
sat7,41.846113771161576,-101.62251763772541
sat7,48.15094106897433,-96.73059593868308
sat7,43.481391999358756,-86.88082773337543
sat9,-57.56684533121575,-177.58346827209684
sat9,-51.334369709401486,-165.59272587981866
sat9,-56.40592909590305,-154.9074607941805
sat9,-63.69573624204819,-166.73039656973887
sat11,54.253441888949,19.019108629921757
sat11,60.48311352291673,7.8335574840491935
sat11,65.71730940901956,19.791730746543468
sat11,58.507815166358824,30.168992256367375
sat8,22.316186091333556,136.69922867717878
sat8,26.497695132808637,146.32386982762705
sat8,18.719976531577327,149.85426341162352
sat8,14.759281537413,140.62260770074244
sat6,-45.72227263081398,-136.37793375645177
sat6,-41.25957002426628,-145.94765927724666
sat6,-35.34072222673932,-140.87041121744863
sat6,-39.390952629560374,-131.86507939988
sat1,-18.055527498719083,-25.243341602708217
sat1,-14.107775338308452,-16.037058080616934
sat1,-21.675755454769185,-12.151459976878558
sat1,-25.836112602129486,-21.737325178153103
