sat4,10.690882506054937,99.92607140824063
sat4,14.625778722893765,109.05300157939234
sat4,6.8053509449910665,112.34701350233053
sat4,2.9591518115006883,103.38265601761114
sat3,47.864893727324635,-124.2780317523407
sat3,53.04184699821972,-134.84937267699024
sat3,58.99683368627883,-127.07147212319983
sat3,53.06780251873645,-116.11957094178977
sat14,29.240282476828202,128.75735297256728
sat14,32.926396289557225,120.30446510382913
sat14,39.31660794626207,124.04437508501238
sat14,35.324724698728176,132.9806673297378
sat13,-55.1448365096923,82.3677678510425
sat13,-49.78010644329902,71.68749501005776
sat13,-44.25784838108807,78.6455978280337
sat13,-48.99153563609093,88.75573979510558
sat2,-34.52674548563256,-171.48831815139175
sat2,-30.767321267891653,-179.98483524959371
sat2,-24.622877771499216,-176.19652842796657
sat2,-28.137858857209025,-168.1043829193904
sat5,-66.37364686282756,158.70436946888188
sat5,-58.63122824854895,169.4474607785463
sat5,-61.51115798840136,-175.71104028134337
sat5,-70.28631675014127,177.58667044810082
sat12,-29.477714739233658,-62.45252422417275
sat12,-25.263436672002438,-52.70678217168937
sat12,-32.540011719749934,-48.00136780556119
sat12,-37.123406012001986,-58.35861017456589
sat15,47.75889632661264,-106.6050325261981
sat15,53.58510116140774,-94.71188047156524
sat15,46.47712218640807,-88.20960959222698
sat15,41.3784673584397,-99.32304026347315
sat10,8.398452989546358,27.89896261692292
sat10,11.544703086465368,20.540085837622346
sat10,17.896173689497896,23.270945554179182
sat10,14.659039173963377,30.79411992515732
sat0,29.929469456773624,-0.49011507347896266
sat0,34.404813986291096,9.643692566888523
sat0,26.72008926005812,13.565885941913976
sat0,22.572802224116987,3.985254962180737
sat7,60.60947839546851,-2.612457953549156
sat7,68.69658218763946,-11.280540681140298
sat7,71.22742464550318,10.07652269890678
sat7,62.41758217497164,13.061700755994522
sat9,-70.25049043215424,-48.03662207097862
sat9,-61.82103338600876,-54.4387255937658
sat9,-59.086239551233184,-40.005480031011224
sat9,-66.56535146643009,-29.755116014984015
sat11,60.51611639635299,132.6115971818637
sat11,68.926551607612,141.68718606180698
sat11,64.14965567798345,157.92660553691212
sat11,56.87567292470672,146.31119571063059
sat8,-9.169604906213037,-161.45708608667437
sat8,-5.327846619325491,-152.45903047267777
sat8,-13.03790933179803,-148.94858356935342
sat8,-16.992901332574426,-158.1546865286876
sat6,-13.043994455760748,-71.30105153188498
sat6,-9.869737110830917,-78.66627644607526
sat6,-3.5974293364806,-75.88618385941838
sat6,-6.715509946960151,-68.62278896361461
sat1,-49.34833979920263,40.60422537693658
sat1,-43.995532531448106,51.96604773242395
sat1,-50.10751516517822,59.96870054178576
sat1,-56.27004909007574,47.91783834181373
