sat4,-51.72957194890171,153.21015469560638
sat4,-46.133975760753906,164.76216396433745
sat4,-51.982708357451344,173.45226627585828
sat4,-58.46004889653314,161.35610292221276
sat3,45.38405360918738,6.25573625388201
sat3,50.966023047099384,17.878906739008947
sat3,43.73972509935688,23.81074540001641
sat3,38.814378597155745,12.977921059551706
sat14,59.57754329651137,-112.4501870017417
sat14,67.6564286347587,-102.08139359526164
sat14,62.3623085238481,-87.68578083934193
sat14,55.4363731889469,-99.655696149859
sat13,9.475253270896891,138.43381327206228
sat13,12.620033627905755,131.04246548970463
sat13,18.979583044394452,133.78084196969962
sat13,15.736193845380551,141.35138267925586
sat2,30.3737688398367,-120.34343647943041
sat2,34.12993076663093,-128.88244373434208
sat2,40.50714307130297,-125.01056920202585
sat2,36.427067434517944,-115.97342452904704
sat5,-33.48581610757186,-60.827311026497625
sat5,-29.757734676689587,-69.22879911838537
sat5,-23.609214094659357,-65.50997180502051
sat5,-27.10435403556346,-57.49414393968552
sat12,-69.48990898995852,67.92918817283882
sat12,-61.32900186031594,60.06604051975964
sat12,-58.15239515100217,73.75560928451048
sat12,-65.30230584548931,84.54446064755912
sat15,-12.47981432728717,-50.01416792410196
sat15,-8.626220676418942,-40.95013613704644
sat15,-16.298111862212565,-37.33715846674384
sat15,-20.30001934459856,-46.67360314983252
sat10,61.31497126439334,111.1805783884377
sat10,69.65343422013338,103.48397708266813
sat10,71.56582888138723,126.1818208926082
sat10,62.65947130401535,127.36799348766856
sat0,-32.57066485985851,49.300268580035564
sat0,-28.224359089289884,59.23276048325633
sat0,-35.37981533151967,64.27688594464793
sat0,-40.14779665704213,53.67824743126584
sat7,27.146925481381512,111.37340034153102
sat7,31.5209481192903,121.29140706054802
sat7,23.80352789013208,125.06302290623677
sat7,19.716818621170468,115.6367911491675
sat9,-12.18927685809168,39.25400027987588
sat9,-9.039926501928216,31.903252312672702
sat9,-2.759464600632539,34.6537175413417
sat9,-5.8587984754004,41.91292633236176
sat11,7.66364497436421,-148.50569927458614
sat11,11.540992871040945,-139.4463793987719
sat11,3.715991757931959,-136.18254633782576
sat11,-0.1044573140994694,-145.13623515647154
sat8,-67.83539446114521,-86.23004305948159
sat8,-59.80158256016764,-76.27093806827645
sat8,-62.138021149175856,-60.69134583166477
sat8,-71.08458881712387,-65.49701700892582
sat6,48.865076827190876,-12.533481738936382
sat6,54.203881219728174,-23.20738192834632
sat6,60.07019117995737,-14.904432903771731
sat6,53.94212802149665,-3.9607776022273056
sat1,-53.67565063125807,-166.0497229431945
sat1,-48.46411065033145,-176.5476952214407
sat1,-42.863770049779866,-169.9404965814985
sat1,-47.48359484797923,-160.0284854541136
