sat4,22.573994359705907,144.78248372381577
sat4,26.78203691121523,154.41074363819885
sat4,19.01499054949529,157.96854107812823
sat4,15.032016776007657,148.73694229491701
sat3,37.16722481595722,-84.58506962704631
sat3,41.32019274401912,-93.80134761210759
sat3,47.637948447663476,-89.02223615081313
sat3,43.03598411051894,-79.21658149007851
sat14,17.129293825887117,172.78859041968386
sat14,20.409821857111595,165.11865959795904
sat14,26.792990641673857,168.0850082379948
sat14,23.34910343930694,176.04298116052686
sat13,-65.37040990247179,114.86920637932644
sat13,-58.274998033908375,104.30327407120123
sat13,-53.92465073447712,115.21732464709545
sat13,-60.05008855468284,126.43441466047848
sat2,-46.78798140223093,-128.80405682385896
sat2,-42.256222060007445,-138.51642849495715
sat2,-36.35710270900935,-133.2874269576471
sat2,-40.456585384262766,-124.15694644407806
sat5,-56.75828810875384,-170.1973509919084
sat5,-50.60152435165572,-158.28001893527266
sat5,-55.78347584848164,-147.88463340259676
sat5,-62.97459037745861,-159.75793754776055
sat12,-17.28644639577717,-17.237831186906774
sat12,-13.36874156879572,-8.047092476019827
sat12,-20.9596518015847,-4.21664526366656
sat12,-25.0803498933688,-13.773849474431682
sat15,56.54518374767199,-71.86150218993845
sat15,63.83602413681537,-59.97668188810015
sat15,57.69697026815882,-49.09018644049221
sat15,51.46986360841747,-61.13814189411891
sat10,-4.238607327960353,73.31440238771192
sat10,-1.1466145876194684,66.07472138518357
sat10,5.160919879877239,68.72735195293407
sat10,2.065776138756041,75.97273408911293
sat0,41.0208286587791,41.60522012932355
sat0,46.192736573145034,52.76579146919754
sat0,38.7804891951019,57.862641315781666
sat0,34.150223757928096,47.46469492610766
sat7,53.88987399943459,26.80481335974963
sat7,60.072996262226624,15.68548661541358
sat7,65.33896685795737,27.37819522375434
sat7,58.18957055222796,37.77371848079844
sat9,-70.7075804510325,-38.188887822663354
sat9,-61.971037216517665,-32.392922010502694
sat9,-62.583333350444825,-15.630246266951781
sat9,-71.59391887331178,-13.958275149468411
sat11,62.54132746513576,155.8589818730326
sat11,71.52445934669996,153.54417077485706
sat11,70.89484549681724,177.90780243942982
sat11,62.107221290957455,172.6618740676096
sat8,3.015392738280616,-115.74178316706197
sat8,6.852305246465434,-106.7589639625439
sat8,-0.9589824220842915,-103.48218253062393
sat8,-4.785777952164098,-112.44606938335387
sat6,-25.74711530810681,-26.139363785667378
sat6,-22.30498740496003,-34.01951092307694
sat6,-16.09085486397798,-30.793677439908475
sat6,-19.378080015980846,-23.183706460776076
sat1,-37.602030017038935,82.88498641149643
sat1,-33.03171085111954,93.18864898846039
sat1,-39.964083390543365,98.87402735519544
sat1,-45.05143185463949,87.82230816034892
