sat4,-71.50102813460973,92.445118238984
sat4,-62.57035341251267,92.60256471908203
sat4,-61.580094479209755,108.97720592128026
sat4,-70.08358474179474,115.71647749828863
sat3,16.21870340037726,-99.8152892999505
sat3,20.23779623397684,-90.48834723593113
sat3,12.422170666419495,-87.13243316243621
sat3,8.551324075943757,-96.18920348894895
sat14,35.80425171827402,158.34876830844073
sat14,40.57848437290552,169.00672460689938
sat14,32.99876461562614,173.40451636425365
sat14,28.653093044433117,163.4262221494596
sat13,40.413466496243906,30.25142985615542
sat13,44.795557309681804,20.630696852948336
sat13,51.06907140626652,26.01562278420386
sat13,46.16246768494431,36.24993389137881
sat2,56.711263901490064,145.19532241815506
sat2,63.50652162501964,134.14439751973342
sat2,68.15568798846478,148.8188794092785
sat2,60.336938820431925,157.89991003395036
sat5,-0.6497862036617772,-173.15805153814023
sat5,2.453578602031001,179.61130435230396
sat5,8.76826023036394,-177.73119230330187
sat5,5.637839333217811,-170.45127190866904
sat12,-42.86934321717439,-13.621165946718826
sat12,-38.65583442757838,-22.912048412652023
sat12,-32.645418912839396,-18.27342743375618
sat12,-36.49903456475293,-9.519686013117873
sat15,-43.82656259822387,-161.01461073633425
sat15,-38.919418914223286,-150.1599927072199
sat15,-45.49308690188928,-143.44442031283512
sat15,-51.05717861761741,-155.0992273841752
sat10,52.9579045618218,47.93509792529938
sat10,59.57440576959776,60.103489084544925
sat10,52.92169200804541,68.6739945969046
sat10,47.22495063832663,56.97848610235672
sat0,-61.96954163268813,-49.9489527687417
sat0,-55.08592219136908,-38.01684637950539
sat0,-59.289206247254,-25.4025979511075
sat0,-67.31690937034192,-35.85933927197456
sat7,-3.81441959899637,-0.8265889065068995
sat7,0.02305431395835764,8.11906632868977
sat7,-7.736916572039811,11.504909425611476
sat7,-11.632484693250793,2.4523334754848416
sat9,20.365556481330486,-73.38200659812792
sat9,23.746068586587356,-81.21417075226937
sat9,30.133887389389315,-78.08319421237786
sat9,26.556969767495033,-69.91441691129052
sat11,-23.904057078271293,97.88001923752184
sat11,-19.834553449873535,107.31634344627507
sat11,-27.26681936707329,111.56942669960763
sat11,-31.624089699478397,101.63685232821692
sat8,-61.72563128370571,-124.90047109692873
sat8,-55.34312987007324,-135.87660050577077
sat8,-50.44552589498191,-126.68562341867802
sat8,-55.98352888061113,-115.80754776023963
sat6,62.32745778227416,-80.81865953811285
sat6,71.3783071564711,-77.97518637430616
sat6,68.81527782293477,-55.87386876067147
sat6,60.51356466758231,-64.76078656325964
sat1,-21.894412126516073,87.72655104592079
sat1,-18.57237859968975,80.03858813963862
sat1,-12.331415953945305,83.07558859213012
sat1,-15.53164510616311,90.54597714363923
