sat4,11.074222127547316,-125.13436175380892
sat4,14.270369422200062,-132.56033131931198
sat4,20.62550093636346,-129.75875516873484
sat4,17.317340667063494,-122.13331313362009
sat3,-69.71118670327918,18.84411510767396
sat3,-61.227098138082646,26.710244063619385
sat3,-62.58298745332138,43.15170740033881
sat3,-71.65223045293634,42.04633103486063
sat14,-54.51025996894546,-108.4932669504008
sat14,-48.673110556925074,-96.64718336025919
sat14,-54.21914455667946,-87.11223526212572
sat14,-61.0234478657558,-99.2938418986414
sat13,27.003978735291877,-152.74767092553387
sat13,31.333050959627744,-142.81694866174988
sat13,23.597440163567637,-139.09278917239553
sat13,19.55140150220129,-148.53004958326756
sat2,6.602456143641225,-52.483500467194375
sat2,10.468706748144438,-43.445548828504144
sat2,2.645463945130776,-40.1824715974941
sat2,-1.1744026501851739,-49.13443860193171
sat5,59.54024444152424,-17.637959195444875
sat5,67.6897091161949,-7.568475645295531
sat5,62.497582934078174,7.075965026799632
sat5,55.49084739434871,-4.7431460540507935
sat12,49.179841776248956,83.17539730861839
sat12,54.51118326346381,72.40314405222875
sat12,60.39219157095815,80.76074543724556
sat12,54.26163719933745,91.81437854646461
sat15,-30.492619845748578,36.55747755213478
sat15,-26.920941901423543,28.360530158670887
sat15,-20.730679416437873,31.835049463005475
sat15,-24.10324820109742,39.68859710525292
sat10,-34.648938129163774,146.17911576778948
sat10,-30.218465424189155,156.253580848004
sat10,-37.28567461024063,161.5408359746945
sat10,-42.175107847330835,150.76412843992398
sat0,-9.538097186011923,135.92059094164017
sat0,-6.4155377400390154,128.62259009200068
sat0,-0.12581717144850307,131.32801952194748
sat0,-3.2161334253212446,138.56698744167164
sat7,-67.35543428966805,172.41366410663153
sat7,-59.72179650842272,162.91353669410748
sat7,-55.90175952982503,175.10106795796693
sat7,-62.52493192447753,-173.83337496765333
sat9,45.728147648785296,101.58210669079673
sat9,51.34962160323879,113.24659138557705
sat9,44.13766098677561,119.26129782938288
sat9,39.183430136897414,108.38681432925092
sat11,-50.6980944137205,-67.2429244885519
sat11,-45.81303152605804,-77.39807939631962
sat11,-40.066132512645666,-71.46092944586377
sat11,-44.43532397974693,-61.90940551536996
sat8,30.990928035775838,-24.187788448771908
sat8,34.780076979956256,-32.7874684397646
sat8,41.15890193120303,-28.847814926367
sat8,37.03546937897065,-19.739479309567887
sat6,-14.06952935013926,46.357540247013084
sat6,-10.163294416744083,55.44093217689199
sat6,-17.795806042430705,59.1484946722349
sat6,-21.868819135794624,49.76497223851914
sat1,61.32248624477918,-153.21757335069316
sat1,69.66325938435044,-160.89717677776682
sat1,71.5667201177156,-138.18798028623291
sat1,62.66029840185812,-137.0264477072187
