sat4,35.770475446815034,-12.579518365878569
sat4,40.58677298895248,-1.95468637451563
sat4,33.02516017292409,2.4906017581883435
sat4,28.640000218634615,-7.464367691642497
sat3,23.638691837322796,117.5781684021147
sat3,27.119633859815313,109.55061902952639
sat3,33.509180805660655,112.86912572392224
sat3,29.79572205819239,121.28511910705318
sat14,2.70478734647542,17.520185367944
sat14,5.790437246360568,10.254529780957384
sat14,12.12695476585941,12.901152949961903
sat14,8.991750087090578,20.258090394095653
sat13,-71.66549065918446,-73.79088676744075
sat13,-62.77039956221437,-75.0387846317639
sat13,-61.409451889198856,-58.82159560890132
sat13,-69.72771894136744,-51.040478180681696
sat2,-59.85481737235151,67.6362049419697
sat2,-53.79135138588392,56.65361691076176
sat2,-48.67529634171709,65.11505039197206
sat2,-53.95831795010165,75.7873378953746
sat5,-43.70400461395104,28.40097399642264
sat5,-38.762188615098104,39.20613390660407
sat5,-45.31825322239939,45.93730919159639
sat5,-50.9162378988081,34.35301609360506
sat12,-3.1758842426148606,-171.84005053776517
sat12,0.6266287967290829,-162.88114857149367
sat12,-7.151583983301144,-159.53705487636145
sat12,-11.005607000548792,-168.59223219938931
sat15,62.35734182578432,111.47115046572493
sat15,71.34920964736338,115.69972975812877
sat15,68.29522345658634,137.03296676250034
sat15,60.1780129260316,127.29286580702906
sat10,-18.915072430337165,-81.58916996822032
sat10,-15.659422513969078,-89.14760779336324
sat10,-9.405810482244043,-86.22075390876755
sat10,-12.563167796352653,-78.83968365129357
sat0,52.40573864824654,-121.86532313077538
sat0,58.92554449478099,-109.70402213710115
sat0,52.21356177068957,-101.41394748639773
sat0,46.59096778881518,-113.04542724922942
sat7,42.66908375695137,-138.00272101815526
sat7,47.294768710922334,-147.87737845952375
sat7,53.48372742710716,-141.8702239374134
sat7,48.26979724073843,-131.41712365611605
sat9,-62.236277735140845,139.94935612529335
sat9,-55.30940093878667,151.85150659436513
sat9,-59.447783610046585,164.5900861569369
sat9,-67.51936903276393,154.27575784591332
sat11,57.76623863484258,-22.37104147882727
sat11,64.85230450121306,-33.19533865757211
sat11,69.14138605242476,-17.032740929199292
sat11,61.04133079700262,-8.91053381738845
sat8,16.89961595070761,89.19822232132756
sat8,20.934444729464897,98.55396169620211
sat8,13.121570743509285,101.92488845430313
sat8,9.24248974057857,92.85258075572159
sat6,-40.14873782091982,177.24788646170688
sat6,-36.073953304503675,168.2623792313282
sat6,-30.024099217348052,172.60689782172452
sat6,-33.77948699467695,-178.89636003347914
sat1,-23.646547661229864,-73.07360388405696
sat1,-19.58314927373356,-63.6478257293111
sat1,-27.023216548329522,-59.41315546136276
sat1,-31.370726178353316,-69.33005462744418
