sat4,-12.425169093922435,58.199348062666886
sat4,-8.537733712202606,67.24592398452415
sat4,-16.1961955812156,70.88591581996955
sat4,-20.232098575250596,61.57074117675751
sat3,61.68388815690929,-137.97040306007793
sat3,70.19189843705634,-144.77047818621202
sat3,71.6144592235496,-121.34700802420464
sat3,62.675505594438626,-121.52350625677278
sat14,50.030856294225224,96.97901737328537
sat14,55.48553921785326,86.10247425855172
sat14,61.2947304452132,94.91385716353768
sat14,55.009344273657426,105.97131804683595
sat13,-32.185622021002985,48.220552777094
sat13,-28.546627117128395,39.900141780740356
sat13,-22.371775648495017,43.491818603730515
sat13,-25.79378686131546,51.442609769007085
sat2,-10.422747009711296,148.0933133893586
sat2,-7.292000203343004,140.77933148623706
sat2,-1.0052410788284682,143.4984741761012
sat2,-4.097789862957275,150.74256174494755
sat5,-68.93005171811366,177.88210415662772
sat5,-60.86635589240216,169.71000929476156
sat5,-57.563466349983116,-176.96014041577246
sat5,-64.61962926367023,-166.18299456086677
sat12,-51.97764622760313,-98.69042406075663
sat12,-46.40623747406899,-87.05888088714151
sat12,-52.26114130787756,-78.33862565594288
sat12,-58.72072716225339,-90.53637940168495
sat15,27.051993757844578,-140.23291485105736
sat15,31.382895994557447,-130.29906622335798
sat15,23.648073009420788,-126.57237723477904
sat15,19.6008804964907,-136.01176006444464
sat10,31.588780167114937,-11.23480846970476
sat10,35.40833918954567,-19.888636011450423
sat10,41.78390394899939,-15.883232208494507
sat10,37.620320019165725,-6.71143829966418
sat0,7.440917751330206,-40.31165276162834
sat0,11.316049759492545,-31.256892370209602
sat0,3.491231627836108,-27.993398657275485
sat0,-0.32900911654151016,-36.94646365313066
sat7,59.034861226888445,-3.0481986674112567
sat7,67.03695294824293,7.466356592719415
sat7,61.645539906109335,21.343449885051175
sat7,54.78189803726762,9.43939322906711
sat9,-52.89685210185714,-56.923718890201975
sat9,-47.77819345845975,-67.32910956174155
sat9,-42.138561085831654,-60.91204853767956
sat9,-46.68687447108583,-51.10104213991985
sat11,45.20960464251577,114.73769721508555
sat11,50.775432959985864,126.34794774345862
sat11,43.53709206508437,132.2418283709115
sat11,38.623309345822705,121.4231576125046
sat8,-32.35936821872667,157.46961345944683
sat8,-28.022824953969458,167.38492632643727
sat8,-35.18437224846749,172.40370026067183
sat8,-39.93878280684273,161.82647140071617
sat6,11.021241292082141,-112.61502833941346
sat6,14.216540699247899,-120.03925373981525
sat6,20.571390278003637,-117.23902403877528
sat6,17.264507272223426,-109.616055812771
sat1,-68.21146248966951,23.469957944465307
sat1,-60.08993688296767,33.11773350176208
sat1,-62.25532965035155,48.8841577379069
sat1,-71.24151986568424,44.710605661299525
