sat4,-71.35599671810238,85.00324213745215
sat4,-62.438461053989904,87.51749965283081
sat4,-62.08194289010673,104.18676266763926
sat4,-70.84088857667409,109.09712138407352
sat3,18.36544244259645,-100.7292606186289
sat3,22.435259229255013,-91.30811791614752
sat3,14.62973988403855,-87.90250859969353
sat3,10.732809285863846,-97.01080657387712
sat14,37.79835836617206,156.89886871114535
sat14,42.70432212157682,167.75150650916729
sat14,35.17603122734888,172.37386308330738
sat14,30.738508530264145,162.23929383462738
sat13,38.40857587503303,28.627924916049846
sat13,42.63364072014825,19.24943568901442
sat13,48.94644739101105,24.226073095496268
sat13,44.245376314022,34.21132645053204
sat2,55.3178106267256,141.85125544133433
sat2,61.776114931616746,130.67545362450247
sat2,66.79094265999647,143.6985324584625
sat2,59.326367135651125,153.64056316452806
sat5,-2.938700151936017,-173.9584313700805
sat5,0.16478737928330867,178.81227847711327
sat5,6.471589138271229,-178.52818558049916
sat5,3.3563675649558053,-171.27749927435573
sat12,-45.06234965159578,-15.044975205840478
sat12,-40.69061478419604,-24.57443435858774
sat12,-34.73495837577475,-19.633631976233417
sat12,-38.70879029230549,-10.671291561610671
sat15,-41.693153022467605,-162.33352614055036
sat15,-36.921152529906706,-151.67334204074706
sat15,-43.63409802491336,-145.35655306738823
sat15,-49.01119596039243,-156.8126688282212
sat10,54.482444824321966,45.0190237832606
sat10,61.379313612792906,57.13410240661365
sat10,54.92110732611403,66.58259523565798
sat10,49.00610415903049,54.728995272739944
sat0,-60.16940045782378,-53.08760876220267
sat0,-53.57055877277232,-41.06238803258943
sat0,-58.16625005352184,-29.27891786416389
sat0,-65.88488453775558,-40.47696313313852
sat7,-1.6151144278862275,-1.5870458416731048
sat7,2.222419409298154,7.357662548762598
sat7,-5.5553431318770805,10.703304777606293
sat7,-9.42880809920822,1.6923385005602822
sat9,18.15287632982022,-74.3664813603229
sat9,21.47464590932832,-82.08234158420605
sat9,27.857651158807204,-79.05641802894709
sat9,24.361849954425004,-71.03804214290737
sat11,-21.70214321505635,97.03769695580108
sat11,-17.684064275932695,106.37761168651515
sat11,-25.171267057827148,110.47903648458042
sat11,-29.447723540055033,100.68700580979325
sat8,-63.48462880079288,-128.44317080274655
sat8,-56.766152098294505,-139.28545926977182
sat8,-52.11630257081885,-129.30947693392233
sat8,-57.928965368699096,-118.2640238409723
sat6,62.49173120692958,-85.79270436453714
sat6,71.56790241920487,-85.29310290889488
sat6,69.85487212496348,-61.895936729573215
sat6,61.29720661461428,-69.30222978209517
sat1,-24.185573108739145,86.84068576935645
sat1,-20.804229489820287,79.03883421638683
sat1,-14.575467858310228,82.1752179929914
sat1,-17.8159767304805,89.72774190403119
