sat4,-53.7455614581198,155.19739299778337
sat4,-47.94212486643826,166.91750988329517
sat4,-53.550228256011955,176.23986748622468
sat4,-60.29736351885022,164.14783229406575
sat3,43.527569375636574,8.168073916411922
sat3,48.92278460377986,19.59555793703433
sat3,41.60885568791934,25.133390911410242
sat3,36.81859136968917,14.49289710418149
sat14,58.47614172179795,-108.51689155229954
sat14,66.24501265427284,-97.35628836605541
sat14,60.57119019196388,-84.48385335766183
sat14,53.93414523905251,-96.56371954401445
sat13,11.733295315825949,139.29858895914606
sat13,14.910118577394208,131.84055028422543
sat13,21.277296233505446,134.63101438989713
sat13,17.98404876645535,142.29915072946002
sat2,32.48629769423916,-119.0592072617939
sat2,36.35117309259954,-127.79129128186483
sat2,42.717105545951526,-123.68413812164249
sat2,38.493610715779376,-114.42114239789056
sat5,-31.22425411563955,-59.78022029804388
sat5,-27.591389942915242,-68.01174585719549
sat5,-21.41986016270121,-64.45926373603392
sat5,-24.844650073865605,-56.57866969397771
sat12,-68.31369412113553,73.70106763323376
sat12,-60.48878961682625,64.61203435471845
sat12,-56.87560880150209,77.38226657613167
sat12,-63.67234387643567,88.47727603597241
sat15,-14.689297979370792,-49.24800427001503
sat15,-10.809656834589395,-40.13215352342447
sat15,-18.446633897596517,-36.42667460250972
sat15,-22.49918050997704,-45.85785808791844
sat10,61.9230250911317,115.8851446259391
sat10,70.5506198812228,109.83574725811414
sat10,71.58857934067375,133.69912410520553
sat10,62.64315030904919,132.4885805727094
sat0,-34.74730810349248,50.32700761186673
sat0,-30.310832834218743,60.41217595066897
sat0,-37.3762513845986,65.71386827745451
sat0,-42.273742894558836,54.924314190648275
sat7,25.053199185274252,112.46611192266118
sat7,29.346385366498318,122.24460399092588
sat7,21.603678620016034,125.90875101905216
sat7,17.568390314060082,116.5782305389362
sat9,-9.889119171141878,40.05383083987122
sat9,-6.763704834843034,32.75004417281388
sat9,-0.47526960499633775,35.46049008202086
sat9,-3.5662837167643984,42.70112981117323
sat11,5.479958736417089,-147.70869376230402
sat11,9.335337729858962,-138.6911136815782
sat11,1.5151268119361472,-135.42639386743585
sat11,-2.305453951554108,-144.37920672468178
sat8,-69.05367263297495,-80.71372591144754
sat8,-60.732242462750285,-71.93691729280766
sat8,-62.47360418630853,-55.775765407131445
sat8,-71.52240828122959,-58.35011045067521
sat6,50.592676135597415,-10.08222235947598
sat6,56.18783424349489,-20.956139369767946
sat6,61.8998288731325,-11.703000690504089
sat6,55.45224651451183,-0.7808558842066557
sat1,-51.600465816349164,-164.02720678956743
sat1,-46.6190407752971,-174.29344281859838
sat1,-40.90947591350508,-168.1631363520681
sat1,-45.352617068397386,-158.5000253019651
