sat4,8.73033447386189,-76.11813659911648
sat4,11.89467391644108,-83.47862096203096
sat4,18.241512439634377,-80.72845506770521
sat4,14.983518257519881,-73.20001273378453
sat3,-68.56886352968971,62.65637844041115
sat3,-60.36192481986203,71.96854050648804
sat3,-62.35517924164608,87.90884083091447
sat3,-71.37410775644149,84.3811788820811
sat14,-52.423314762169305,-60.687729050851885
sat14,-46.806802682570854,-49.01465354766703
sat14,-52.61172010971977,-40.15729019393249
sat14,-59.130479844076724,-52.36412436044071
sat13,29.163659737523343,-104.00634083935937
sat13,33.58379337470095,-93.91909430602331
sat13,25.87864820472237,-90.06833110895363
sat13,21.773404229918224,-99.61593825429426
sat2,8.863034352039715,-3.401755527109366
sat2,12.755070780077613,5.684918638511239
sat2,4.928678984813819,8.952308732393588
sat2,1.1060767466276276,-0.005912059509053875
sat5,60.50045346023936,27.897510335884046
sat5,68.9451349933301,36.76657038698202
sat5,64.23927446059695,53.16064838037874
sat5,56.920421425733885,41.65311833666163
sat12,47.32042788282821,130.7291367995712
sat12,52.40406620384166,120.20182726787678
sat12,58.41186760427928,127.69865759558574
sat12,52.59609942328341,138.66432313068006
sat15,-32.8485791921006,85.41531840875278
sat15,-29.18140787976389,77.04367660532819
sat15,-23.012698404385315,80.68451005199273
sat15,-26.455570952677167,88.67609297026596
sat10,-32.391270932455704,-164.96662517241683
sat10,-28.053199454002726,-155.04824381862832
sat10,-35.21416905257799,-150.02552193170996
sat10,-39.970731243858104,-160.60654857258098
sat0,-11.927037838861029,-174.99238790754674
sat0,-8.780228263248311,177.66222889946263
sat0,-2.4984996482619164,-179.59193296544834
sat0,-5.596885750935162,-172.33502440729626
sat7,-68.67905468858005,-143.27371422676575
sat7,-60.68616388024335,-151.71684792787602
sat7,-57.287284963651935,-138.5823297514297
sat7,-64.26780152680482,-127.73223451792249
sat9,47.59597394123265,149.33070583543403
sat9,53.430689257954306,161.17896252466088
sat9,46.326876341473714,167.6791113225692
sat9,41.216851300173225,156.60025364344924
sat11,-52.869421530866695,-19.344851540451593
sat11,-47.75332740365637,-29.748632496595814
sat11,-42.11143126105574,-23.337378648697996
sat11,-46.65777464512772,-13.528447150278422
sat8,28.781802419782,24.44714524852766
sat8,32.46525300744267,16.038890316708272
sat8,38.85134375642929,19.75714607643145
sat8,34.86760355740604,28.638376239122806
sat6,-11.781793917606057,95.47365469583474
sat6,-7.900761773064042,104.5076851976315
sat6,-15.569025963093873,108.12313710590492
sat6,-19.591487413503895,98.8327596186704
sat1,60.5088214603879,-107.96003493205964
sat1,68.5059064953765,-116.96704969618676
sat1,71.2289514380455,-95.93878324660064
sat1,62.46116228469627,-92.39753230202058
