sat4,62.25466124667281,-67.14667964788853
sat4,71.28449016652361,-63.72705720261522
sat4,68.51807601922673,-42.01944555092184
sat4,60.287786768051184,-51.226759466605046
sat3,-18.31541795125563,101.69790720607338
sat3,-15.071091480054047,94.16088773859883
sat3,-8.813722465074811,97.06858221405692
sat3,-11.964066237175793,104.43588329436284
sat14,-39.57382273023089,0.9439475762472203
sat14,-35.5691892599099,-8.012204135238136
sat14,-29.492653687515727,-3.7635709873160903
sat14,-33.18814022059937,4.705615091012983
sat13,-44.36738049865992,-148.24514611998808
sat13,-39.4235864155656,-137.33962178967073
sat13,-45.95953503968164,-130.51551324487954
sat13,-51.574054909430174,-142.21965449006595
sat2,-63.0378664040483,-35.34515069347502
sat2,-55.97123028736513,-23.536323044328732
sat2,-59.91149580941796,-10.40316249781494
sat2,-68.12448488206802,-20.25852983175187
sat5,-3.250922804288824,11.311518344567634
sat5,0.5860939185017324,20.256021699816294
sat5,-7.178777428835371,23.630671119928763
sat5,-11.068190826590659,14.58967718171387
sat12,36.31713049586941,170.3189657053782
sat12,41.123807960173956,-178.97431848131637
sat12,33.556854826315096,-174.5221000564465
sat12,29.18867415699712,175.4609684817547
sat15,42.33637766629753,44.488226622179695
sat15,46.88630333693926,34.62357270695424
sat15,53.10966503833981,40.47019303396605
sat15,47.98396068060846,50.9388735719829
sat10,-59.3452987908727,-108.3341047782511
sat10,-53.36591138872768,-119.29291419339572
sat10,-48.20113673010071,-111.01754638058546
sat10,-53.41784908768969,-100.41166618961873
sat0,57.51320121571748,159.86315474483408
sat0,64.52305976521511,148.97359143110182
sat0,68.90625844406027,164.74826521585751
sat0,60.87814460939814,173.13140436794183
sat7,2.745642961584071,-159.32872763278502
sat7,5.859540289573464,-166.5831397365519
sat7,12.18601027632352,-163.91136468008384
sat7,9.021862171129943,-156.56575263062314
sat9,-23.790745663456253,110.20270056589229
sat9,-19.72399494032961,119.63401929902244
sat9,-27.159407698158127,123.87895655846768
sat9,-31.512386613284505,113.95363290954704
sat11,23.18304935857705,-59.468217266530964
sat11,26.650083823118504,-67.46898063508598
sat11,33.04159720575947,-64.1780174999464
sat11,29.347057577083703,-55.795840331007156
sat8,53.03873204443142,60.15784382973243
sat8,59.668956471116935,72.3255250185923
sat8,53.02580189666244,80.93777386573923
sat8,47.3184982973779,69.23386761769189
sat6,-71.3547719958851,112.25870113515464
sat6,-62.50032703650475,110.12414482157409
sat6,-60.91478609845891,126.0173812100195
sat6,-69.11984649321518,134.20718301002938
sat1,16.92348434758523,-87.79096048670505
sat1,20.958478968462437,-78.43448404055133
sat1,13.145929562004973,-75.06356285403515
sat1,9.267166012993108,-84.13594054631727
