sat4,22.90720842651983,19.828084234694817
sat4,27.126862104505378,29.47735048045315
sat4,19.361350044746544,33.04884053099081
sat4,15.371141144204518,23.803223995114188
sat3,36.85093888770243,150.38973930595097
sat3,40.983477429099125,141.2048057533928
sat3,47.30837770810794,145.93220459014427
sat3,42.73326525442646,155.7041538301275
sat14,16.783664893949915,47.851953525497656
sat14,20.057040771435897,40.19617704009988
sat14,26.440760629496676,43.14948133186074
sat14,23.007174836346614,51.08826222826979
sat13,-65.61400714211175,-10.59737266729064
sat13,-58.46647205327921,-21.087193052186727
sat13,-54.16733488879079,-10.041117799231811
sat13,-60.33840740029415,1.17891078999735
sat2,-47.11963141182245,106.15872950557228
sat2,-42.56213844043753,96.41200104735746
sat2,-36.67585209049201,101.69321760014545
sat2,-40.794789771064174,110.85517533596355
sat5,-56.4558681036185,64.63724157979377
sat5,-50.339526514849084,76.53398600425835
sat5,-55.56637828849136,86.8099589593608
sat5,-62.707461576850214,74.90469953733614
sat12,-16.935798392884582,-142.1537690243145
sat12,-13.024375546104556,-132.97551764054774
sat12,-20.620623600001675,-129.16370876172513
sat12,-24.730828743420478,-138.70136006067338
sat15,56.75579857149129,162.80459418671194
sat15,64.09869411939086,174.6429308961926
sat15,57.99899754077627,-174.28022140020332
sat15,51.72913438307568,173.6546683107645
sat10,-4.591557706470992,-51.59933502918104
sat10,-1.4982914242981942,-58.840851642229325
sat10,4.808004088280732,-56.1860656979587
sat10,1.7139211174629247,-48.94313718521221
sat0,41.324880571805984,-83.45503085363119
sat0,46.52370245815824,-72.25817990618486
sat0,39.1196374843854,-67.11157929577331
sat0,34.47008862978316,-77.5413434814119
sat7,53.64978723172421,-98.44748649463298
sat7,59.78812675421627,-109.56447677124748
sat7,65.09801494768412,-98.07658484738943
sat7,57.99970160827659,-87.60718246425532
sat9,-70.59025930571983,-164.03306325386185
sat9,-61.88691175884622,-157.9384848270777
sat9,-62.599782820068164,-141.2101449663062
sat9,-71.62099830546235,-139.90881548847133
sat11,62.5080422255684,30.28332496174319
sat11,71.47452419821425,27.607744614332784
sat11,70.99147044365682,52.02861832037071
sat11,62.17522200353328,47.103755572932016
sat8,3.36230635577449,119.34250041639676
sat8,7.201707998967151,128.32940486795394
sat8,-0.6110412041273827,131.60403279716758
sat8,-4.4368604481499645,122.64250113779389
sat6,-26.09561640139233,-151.0747357077124
sat6,-22.64357646031693,-158.9731269327765
sat6,-16.43301987723652,-155.72999844720943
sat6,-19.727078279879855,-148.10666417094401
sat1,-37.26231350031211,-42.084286123216806
sat1,-32.71060561381684,-31.81068345152165
sat1,-39.657849217481214,-26.176154414901056
sat1,-44.71929731502224,-37.1927540415381
