sat4,56.30221725878491,-63.54629788054588
sat4,63.61356539494359,-51.77300329489846
sat4,57.49052326827708,-40.90172711071731
sat4,51.23541398755553,-52.858630610144516
sat3,-2.75658856112217,82.18407235479536
sat3,0.33260701048826746,74.94918679997112
sat3,6.645050803843356,77.59606116128333
sat3,3.5430842273708403,84.85449304595494
sat14,-24.24107628069224,-16.976129266185904
sat14,-20.87371951274899,-24.7874711353248
sat14,-14.640298541675374,-21.661789094497678
sat14,-17.86691707612266,-14.101590926474982
sat13,-58.14392761628766,-160.3582190714382
sat13,-51.861306718851715,-148.30199767965905
sat13,-56.858077917768895,-137.40526172180972
sat13,-64.21520869407799,-149.2037138783755
sat2,-71.21183990816255,-23.860121956122217
sat2,-62.35155059254916,-19.835878560030036
sat2,-62.41570696558395,-3.0294169745910104
sat2,-71.30509230532002,0.5603905061041337
sat5,-18.172199919282228,-8.43499480524568
sat5,-14.205378751988587,0.7652399704776475
sat5,-21.762529939581565,4.671753689315649
sat5,-25.943995341861058,-4.908332616663362
sat12,22.311904041124734,153.38729239222602
sat12,26.474505893896538,163.02167144353157
sat12,18.68914341275002,166.53383579273654
sat12,14.746509090264736,157.29404515703013
sat15,54.282299180907906,35.435241261733665
sat15,60.48551839736357,24.19755801801224
sat15,65.74628005006669,36.10196513174655
sat15,58.560532843521635,46.565288225043815
sat10,-45.369974014764054,-119.25752933380448
sat10,-40.95609749227655,-128.80137744074494
sat10,-35.02015261792103,-123.79767052682442
sat10,-39.02957541959629,-114.8191123035528
sat0,62.56726541259568,165.01938092360047
sat0,71.57405382086004,163.11288412377056
sat0,70.77873227611205,-172.58568569876272
sat0,62.018267983216425,-178.1932385136766
sat7,17.994304502512843,-178.3396510983815
sat7,21.326884083047666,173.95985711783854
sat7,27.70296896941684,176.99372174537862
sat7,24.19739604543306,-175.00717912210433
sat9,-38.56389622917251,91.91122497357843
sat9,-33.94734201373712,102.28605890430752
sat9,-40.82600299881538,108.10928811874284
sat9,-45.979037388412614,96.97517389675903
sat11,37.52011293884979,-75.85076536012242
sat11,41.702273728708214,-85.11663797591231
sat11,48.02139015163705,-80.27084786497413
sat11,43.381466377298366,-70.411420022435
sat8,41.065630281793325,49.99159733944655
sat8,46.24469961718023,61.1643160528884
sat8,38.82916318745797,66.27116547094951
sat8,34.193386695610144,55.86267433058796
sat6,-63.948951645599884,126.1883162047797
sat6,-57.10566900643716,115.48447421265992
sat6,-52.55431824905357,125.71999963857799
sat6,-58.47623472485904,136.76253251669448
sat1,2.209906026799834,-107.14744989838339
sat1,6.042384882789276,-98.17303881028892
sat1,-1.76532646465801,-94.88988747732215
sat1,-5.595459896356065,-103.8600529454849
