sat4,38.36063586600765,60.37090770066024
sat4,43.35119031489915,71.2440350169075
sat4,35.86084174386156,75.99126391013944
sat4,31.35390210534661,65.83480747446767
sat3,20.770526745876445,-168.90583995386666
sat3,24.160859536602896,-176.75682584024105
sat3,30.54605659125165,-173.60645164025647
sat3,26.95541705571611,-165.41297294672233
sat14,-0.2844209565936489,91.3477551143047
sat14,2.791468973232839,84.10437288887347
sat14,9.117336651391106,86.73796831884658
sat14,6.01219667257948,94.03539510614759
sat13,-71.6442687817596,-8.784035683480669
sat13,-62.711794365111416,-6.8756420314299795
sat13,-62.17288441994822,9.857745195249304
sat13,-70.864165360069,15.415694925774094
sat2,-62.25274956426126,138.32665216978486
sat2,-55.76864032754762,127.36462870891795
sat2,-50.93558509319532,136.78552439482894
sat2,-56.55559447906982,147.72681494755858
sat5,-40.92123804040203,101.55710959251697
sat5,-36.15240995600079,112.11781913106242
sat5,-42.88946416544623,118.34060951813898
sat5,-48.248136670316526,107.00606403424165
sat12,-0.30390440850397094,-97.9486350272057
sat12,3.501657827859944,-88.98515111155015
sat12,-4.2979108131075305,-85.68816872477379
sat12,-8.126338992421951,-94.69447346133053
sat15,62.68555289715037,179.85065582883456
sat15,71.76010394073772,-178.96597581162058
sat15,69.78141295747072,-155.66877124572812
sat15,61.30527660897439,-163.6551791055155
sat10,-21.9170471161153,-7.835620752708803
sat10,-18.5948175072683,-15.52366547303971
sat10,-12.35461138757759,-12.486063908008354
sat10,-15.55505261024789,-5.015703351835094
sat0,54.41757050433547,-50.737124876105476
sat0,61.29721404711706,-38.624047935749054
sat0,54.83356268821486,-29.222715234694515
sat0,48.93189779649449,-41.063700448210184
sat7,40.1076872970321,-65.42140705499936
sat7,44.5055102090311,-74.97307036161898
sat7,50.76267383761512,-69.59326601844228
sat7,45.845382263838616,-59.44531479967904
sat9,-59.886644606129835,-149.2817616355532
sat9,-53.32985818573076,-137.2523066623237
sat9,-57.981998146008344,-125.5941731573495
sat9,-65.6528687261836,-136.881942856016
sat11,56.046246091884875,47.90640701259837
sat11,62.67683682865988,36.77432146554016
sat11,67.51388449234236,50.62626823362802
sat11,59.86462041184666,60.16626493172535
sat8,19.69507536000141,162.8612563437208
sat8,23.799552423644254,172.34592705944596
sat8,16.002469019271164,175.78850144871498
sat8,12.086402810310766,166.64322275102398
sat6,-43.03661546702503,-109.62065513194861
sat6,-38.773035584192115,-118.90079298863152
sat6,-32.782780777976036,-114.20447766020519
sat6,-36.681455983097266,-105.45517871997072
sat1,-20.77146239972769,0.710923506948336
sat1,-16.772253601190645,10.01565812399712
sat1,-24.282846110267332,14.058728629567538
sat1,-28.528352088623805,4.320409061465611
