sat4,6.377529509719196,-27.0808378135071
sat4,9.51678946723222,-34.38909288619416
sat4,15.855232224063984,-31.678493278023623
sat4,12.63989289757846,-24.2330270796293
sat3,-67.22450902886442,107.12053097788728
sat3,-59.32480133827058,117.51121030432967
sat3,-61.91972429219438,132.78846413627133
sat3,-70.79826979531833,127.05178779390978
sat14,-50.301797704629045,-12.683618830571252
sat14,-44.887362050456545,-1.2047017896384054
sat14,-50.92199416531058,7.034211251926671
sat14,-57.173836704868236,-5.109112921275174
sat13,31.3047498724936,-55.33097525152921
sat13,35.82552371585899,-45.07547876037436
sat13,28.155818721064865,-41.0773615658974
sat13,23.983675008851232,-50.74743178997744
sat2,11.116826590489557,45.65980867803678
sat2,15.040483712741485,54.80619938835124
sat2,7.214251517650098,58.08815302599812
sat2,3.383442154821284,49.11296919709842
sat5,61.289069277047744,73.1722258742695
sat5,69.99235986222041,80.47630069703187
sat5,65.86462984579744,98.73571441901719
sat5,58.22637121687194,87.75638706373587
sat12,45.40059210680969,178.46380735936532
sat12,50.257805655839526,168.19701342445035
sat12,56.36491136199154,174.9616089097367
sat12,50.84031192256252,-174.23656430615625
sat15,-35.19425395608172,134.21708582666602
sat15,-31.420604101595078,125.65513613817936
sat15,-25.277581030412822,129.48408158901972
sat15,-28.799676503633197,137.62869864436828
sat10,-30.126181004068304,-116.0602777601853
sat10,-25.87112838780747,-106.28607743400936
sat10,-33.116573999052434,-101.50067845081213
sat10,-37.75220925014367,-111.89497672355523
sat0,-14.316298413679228,-125.91444524795456
sat0,-11.138493521016205,-133.32062438613676
sat0,-4.8649601100482975,-130.52354198506254
sat0,-7.977766923295635,-123.2357207787297
sat7,-69.78828105104475,-99.60495913787234
sat7,-61.46567497862857,-106.61004605093777
sat7,-58.54233042595431,-92.54988620348483
sat7,-65.89214471745166,-82.12973312092845
sat9,49.407152043865096,-163.10089626217183
sat9,55.47355028772316,-151.09713001990298
sat9,48.49493259800645,-144.03193213382005
sat9,43.21380536082157,-155.31605229800076
sat11,-54.998767545271996,28.339989842115493
sat11,-49.62971081343401,17.707584271545468
sat11,-44.11260289405004,24.649753056891587
sat11,-48.853695856410816,34.721016660219874
sat8,26.550172625421915,73.1497192943911
sat8,30.1386201799559,64.9177225776392
sat8,36.52799096800471,68.44462999074864
sat8,32.67040518543389,77.11282816412277
sat6,-9.494612627940166,144.59814283986324
sat6,-5.632956532657566,153.5937402134321
sat6,-13.332696798359242,157.1293716100601
sat6,-17.311193148236978,147.9207561266677
sat1,59.521017833386765,-62.44039787735603
sat1,67.15089981589034,-72.40459797065938
sat1,70.58532864971036,-53.31887431873239
sat1,62.043483236618336,-47.661153584952615
