sat4,33.363606979382716,63.928891978722056
sat4,38.035912203736515,74.33449483914417
sat4,30.421394441728943,78.54626460350866
sat4,26.135638785860845,68.76243134802979
sat3,26.230793129452863,-166.23583976939622
sat3,29.806003796443225,-174.44204981356702
sat3,36.19398369054231,-170.94072174091096
sat3,32.35409916645754,-162.30386908096037
sat14,5.424000294811023,93.36637108362794
sat14,8.526975359436555,86.06328779241642
sat14,14.872698139926737,88.73585735048445
sat14,11.701103235402021,96.1648039067354
sat13,-71.23985678332846,9.91237443634731
sat13,-62.511729184871214,5.928900166224943
sat13,-60.44558531294241,21.402419355375972
sat13,-68.36648656783879,30.676277347925136
sat2,-57.56064324428034,145.8187896744201
sat2,-51.84636467535453,134.95645297291466
sat2,-46.51595464551071,142.64129249029574
sat2,-51.52483272843727,153.03493586680005
sat5,-46.223064657616796,104.99468146782152
sat5,-41.10177095422691,116.03528772029276
sat5,-47.47125406419249,123.29707593620333
sat5,-53.31457332567097,111.49938529843598
sat12,-5.811723390886434,-96.06867482622461
sat12,-2.0040993702203154,-87.09833342367396
sat12,-9.758418826399076,-83.69651129860735
sat12,-13.64417789672452,-92.81243746539644
sat15,61.772815398205815,-167.90076078239903
sat15,70.56289553180108,-161.23346860900105
sat15,66.66636946662041,-142.07750527811567
sat15,58.91688010764958,-152.91175728817043
sat10,-16.17519864661279,-5.719380845248778
sat10,-12.969579985583355,-13.180444784191016
sat10,-6.704095294103185,-10.336625743014661
sat10,-9.831679805952874,-3.017349311779052
sat0,50.4505201140043,-43.88518437331794
sat0,56.66392158322391,-31.80909989850795
sat0,49.768819607829705,-24.36448390417501
sat0,44.37793802717655,-35.768783452482836
sat7,44.94418158768617,-60.84209838037849
sat7,49.80008596248547,-71.0104896530139
sat7,55.9007456027226,-64.31624190539915
sat7,50.38873028857276,-53.624579942723265
sat9,-64.26021651254152,-140.83187684599298
sat9,-56.97125567134048,-129.25321642966105
sat9,-60.576816768397904,-115.50868874082693
sat9,-68.99783317108253,-124.48834102133783
sat11,59.155903245150306,57.1008135991205
sat11,66.66766629695391,46.8836392199118
sat11,70.31563425329426,65.32256533942066
sat11,61.857735783626495,71.60646383086538
sat8,14.32576791812271,165.13801587694624
sat8,18.3053573279569,174.39072115498553
sat8,10.48388959136152,177.71238372731128
sat8,6.631287384793642,168.69252174829964
sat6,-37.49489275107842,-106.41112871190873
sat6,-33.571042818691936,-115.14942095859945
sat6,-27.475239353410306,-111.0811650971743
sat6,-31.11678482078808,-102.7909708393851
sat1,-26.272944767029177,2.8393947156260047
sat1,-22.139227067685933,12.394893936106982
sat1,-29.50794028535575,16.832223966480996
sat1,-33.96286548944703,6.732775991949972
