sat4,26.37974687107652,-18.44373809132133
sat4,29.977573432046263,-26.65338101749784
sat4,36.35915760140657,-23.121599877244986
sat4,32.49366541379773,-14.481376296659818
sat3,-70.05454387904409,167.78450472844287
sat3,-61.68268852850479,161.00427529337293
sat3,-58.835059515563266,175.25458727407897
sat3,-66.23860598687654,-174.352554160274
sat14,-66.81805634815026,13.743593885863907
sat14,-59.038798672712055,24.49320532543622
sat14,-61.836405599322475,39.5554899811183
sat14,-70.64401183455855,33.08691740233778
sat13,12.212714764588984,-46.28712719811857
sat13,16.13595694153131,-37.09952909826448
sat13,8.304359973776497,-33.82246976376439
sat13,4.4849270423460785,-42.81746107038722
sat2,-8.61852251001437,52.651671595067526
sat2,-4.779783497567867,61.64294362115027
sat2,-12.497128627505186,65.13662350891657
sat2,-16.44308135298251,55.947934418691915
sat5,49.877609706906306,104.42755585505513
sat5,56.03752362638472,116.42580654301598
sat5,49.11427007009853,123.70696819489137
sat5,43.75823573959629,112.39087915708916
sat12,59.32565890408991,-155.1689205620979
sat12,66.84711933745041,-165.40721484656478
sat12,70.47058441661976,-146.7962831157452
sat12,62.002378354851004,-140.57556359659787
sat15,-14.624753340132012,142.51430149561344
sat15,-11.457104670214552,135.09329878894246
sat15,-5.179689709435826,137.88540841067268
sat15,-8.28047520048448,145.18371764216414
sat10,-49.403701785065444,-104.82129736750834
sat10,-44.047046218284905,-93.45517617346098
sat10,-50.15324672693207,-85.43940463493263
sat10,-56.32102772710385,-97.49221954565024
sat0,6.3080183248726955,-118.691933461893
sat0,9.432426815581923,-126.00418499764416
sat0,15.775200322380492,-123.30744030109491
sat0,12.575625850232989,-115.85850600458397
sat7,-55.1785187388779,-63.63860644555182
sat7,-49.76194041906737,-74.2584857003439
sat7,-44.26967602620396,-67.24271275900136
sat7,-49.05165628695863,-57.16701651010656
sat9,32.22497551669022,-147.5268153398903
sat9,36.813833534530794,-137.20634358945765
sat9,29.16865107902471,-133.11430548638307
sat9,24.945070236301248,-142.83307420810962
sat11,-35.532322496620544,42.46780388991857
sat11,-31.726390659270297,33.88982821498108
sat11,-25.595935253847163,37.762028662135926
sat11,-29.14555726838095,45.92000488849542
sat8,44.94506509307637,86.62922925919842
sat8,49.77736315211164,76.44035402761506
sat8,55.892375584803894,83.09369743547455
sat8,50.405382084021994,93.8198073911222
sat6,-29.304299892748837,152.0290533645313
sat6,-25.058098651086084,161.74299137183908
sat6,-32.32315594676327,166.46554930124447
sat6,-36.93769427805929,156.15150255902347
sat1,61.55577336483006,-19.526902882656294
sat1,70.30778453175964,-12.592286707280946
sat1,66.31572461951372,6.165815229373234
sat1,58.61370564358414,-4.719166707459727
