sat4,-67.06056899530235,154.66177749727103
sat4,-59.50278766377166,144.9888550802847
sat4,-55.60311915080249,156.98256331330677
sat4,-62.15488905755788,168.07037780487704
sat3,3.763531311769429,-70.10032708055498
sat3,7.605579305656432,-61.10815124404624
sat3,-0.208984892877308,-57.836301487324256
sat3,-4.033182769385471,-66.7954036651731
sat14,23.96498132153148,-169.81957204992761
sat14,28.181499684967456,-160.08792259192356
sat14,20.411628092701893,-156.51009426754885
sat14,16.43642585876486,-165.81266968506154
sat13,51.04207110300401,67.17001803303968
sat13,56.6542539288187,56.176341798535084
sat13,62.365927221229555,65.58863960656404
sat13,55.884952469009704,76.61349211829769
sat2,62.07367868740585,-165.71172709289283
sat2,70.7791337340127,-171.18094232341983
sat2,71.5346352531837,-147.07616994780636
sat2,62.596200003091845,-149.02251626007205
sat5,12.354412436492476,-143.3927777118709
sat5,15.570874721357457,-150.86023230268898
sat5,21.93036536792904,-148.02520271076867
sat5,18.591442579312506,-140.3406514198469
sat12,-30.008460642936726,17.946190975188692
sat12,-26.45514032118328,9.783272681053559
sat12,-20.261004833344003,13.226125296696885
sat12,-23.620155372014494,21.053069871308594
sat15,-55.63728933514601,-126.00192270481891
sat15,-49.670797540096316,-114.07458776563283
sat15,-55.06128736321426,-104.14273575686674
sat15,-62.02967694508345,-116.2608816873139
sat10,42.94548730708017,85.82711598830636
sat10,48.288740528814955,97.19837479580593
sat10,40.94637576086408,102.62760346538695
sat10,36.19322576840137,92.04023742792782
sat0,-70.04884439558153,2.281148933178258
sat0,-61.480518451493545,9.564960499121554
sat0,-62.61214829441589,26.132631745982632
sat0,-71.67603932053795,25.87711455189512
sat7,-16.45006064950499,28.527157174953857
sat7,-12.511051812958563,37.6740872665773
sat7,-20.101865251743906,41.49162779893589
sat7,-24.235014326064746,31.998477800008367
sat9,32.725564369522665,-41.83755189434299
sat9,36.606410345036686,-50.59921531643645
sat9,42.9756009044344,-46.45981523265708
sat9,38.731315745415834,-37.16285497692437
sat11,-36.43423272878322,128.34471360900955
sat11,-31.923100058236233,138.5518701097714
sat11,-38.90896602317156,144.07065001302095
sat11,-43.91321100174065,133.1328729409506
sat8,-50.353400324582104,-85.77393960918691
sat8,-45.502877584034465,-95.88861987305323
sat8,-39.74129710571662,-90.02131652405127
sat8,-44.08404825798122,-80.509861292287
sat6,57.94701207724784,-30.61535988663067
sat6,65.65490438409464,-19.41862496481343
sat6,59.916740429947616,-6.928382526430728
sat6,53.322654847849,-18.91424441526803
sat1,-8.721456264914682,117.40465443311881
sat1,-5.605680751201956,110.11981575931051
sat1,0.6867545597259755,112.81383388297033
sat1,-2.402244240173331,120.04963153424097
