sat4,-58.678002977770646,111.3252091020959
sat4,-52.26793319121694,123.30153750248127
sat4,-57.124423033609176,134.4616003956625
sat4,-64.61930657481385,122.93422899159408
sat3,38.64863453760666,-37.46672548870454
sat3,43.63682012922936,-26.5483391042949
sat3,36.14520821233782,-21.792082865694557
sat3,31.6450548823813,-31.983309840279915
sat14,55.137279224915396,-149.66117018789853
sat14,62.127535336927096,-137.54092770033014
sat14,55.74123940322458,-127.7389385539599
sat14,49.7577199603112,-139.68306788858635
sat13,17.419248288544242,91.69394043805681
sat13,20.70701268917625,84.00922077030708
sat13,27.091915832606478,86.98778451187337
sat13,23.638002211551576,94.96501286166969
sat2,37.73140121678014,-165.35475996785354
sat2,41.92517011577161,-174.63746732115985
sat2,48.23618991617643,-169.75866240590253
sat2,43.58081060522449,-159.88150375134234
sat5,-25.446212237438665,-107.2375981690604
sat5,-22.01354307929829,-115.09973094415328
sat5,-15.79837154249501,-111.88951768264945
sat5,-19.078850574010737,-104.2932142913888
sat12,-64.56501710831023,35.77723789258676
sat12,-57.64846677236185,25.025521528482688
sat12,-53.14967651197016,35.507446355087936
sat12,-59.12255944029994,46.67949274906052
sat15,-20.290636263257817,-97.16172560626046
sat15,-16.31930321605886,-87.86724897113558
sat15,-23.847768774429337,-83.86928315426239
sat15,-28.058711877999794,-93.59007140417809
sat10,62.61128592418112,78.51378723166664
sat10,71.6687657683212,77.96898162361748
sat10,70.34065417512198,101.89882066429
sat10,61.69111309648377,95.1905583239377
sat0,-40.22897032427831,3.2861328717590883
sat0,-35.52018579277247,13.804763702978423
sat0,-42.31019862948535,19.893121223247814
sat0,-47.59205361472281,8.597176617345749
sat7,19.68030167861744,65.10933505097437
sat7,23.803090038182656,74.58433780590902
sat7,16.012841232407503,78.0438310169906
sat7,12.07920064357735,68.90675693187225
sat9,-4.056853897579648,-7.850542074412281
sat9,-0.9651954160788914,-15.089341399034149
sat9,5.342939156028501,-12.437505460866886
sat9,2.2469260934223043,-5.190794350447549
sat11,-0.08093301567779487,164.3389394730326
sat11,3.74236344146803,173.2961890109405
sat11,-4.0522651637888005,176.60481701925514
sat11,-7.896299296395143,167.6091297984173
sat8,-71.16511403142914,-114.02408252917593
sat8,-62.31623878369212,-109.79878991311291
sat8,-62.44023359331862,-92.99113134777184
sat8,-71.34481819541368,-89.60416087538363
sat6,54.63615726779954,-52.83582692169357
sat6,60.97741682079848,-63.96740785296866
sat6,66.10314242711391,-51.563144030757144
sat6,58.77429594821446,-41.427011814429896
sat1,-46.185660396658214,150.43696925400965
sat1,-41.704429296769426,140.79495801402723
sat1,-35.78801100490366,145.92657626768136
sat1,-39.84887067684578,154.99320488452537
