sat4,-22.9355397358753,37.068431705703816
sat4,-18.871167088101572,46.452615319225906
sat4,-26.32122209076492,50.65288350138056
sat4,-30.660945255224597,40.79453095457534
sat3,62.329376453971136,-139.3491637860942
sat3,71.34482174634194,-135.64972826022736
sat3,68.47812956007182,-114.03664563716875
sat3,60.28957328265917,-123.44629164941117
sat14,57.34031794466652,86.30179439491113
sat14,64.26603724362363,75.28427834822396
sat14,68.75976001096376,90.71076147242621
sat14,60.80605686476278,99.41022914731373
sat13,-21.293776072397446,27.724792283069142
sat13,-18.00095613861839,20.057746209587588
sat13,-11.751790440416261,23.05822193993103
sat13,-14.928100108457214,30.515028359634822
sat2,0.5220694431882696,126.92403218799393
sat2,3.613474916339829,119.68257151273038
sat2,9.936956087657876,122.3302518582174
sat2,6.810825804208503,129.63545100717778
sat5,-61.718956263605605,174.41602161398922
sat5,-55.30837164842256,163.49374411535197
sat5,-50.42888301722197,172.71424571960952
sat5,-55.99432527638047,-176.43726173878824
sat12,-61.21453813122246,-111.99240486979141
sat12,-54.481113142398236,-99.94547667297385
sat12,-58.883432277292954,-87.70426119392029
sat12,-66.75735792690297,-98.61013886854505
sat15,16.92619034392428,-160.44279054848886
sat15,20.94297946997441,-151.077987295303
sat15,13.123919190716473,-147.72355087228422
sat15,9.262590103051672,-156.8033625993844
sat10,41.33629471651203,-29.05748876734208
sat10,45.819166399591026,-38.78026051481394
sat10,52.05998116462099,-33.148342933812806
sat10,47.02685832158297,-22.82361471679329
sat0,-3.0145626207139964,-61.57853340770607
sat0,0.8051660360036489,-52.626819498897824
sat0,-6.968274996073475,-49.27131678872259
sat0,-10.837829048270624,-58.31560661036515
sat7,52.6085750804801,-12.063140871757362
sat7,59.19442816682926,0.04926511313984126
sat7,52.52663508834407,8.502601257929129
sat7,46.8480459621322,-3.125100186485245
sat9,-42.67114233613784,-73.92216491132311
sat9,-38.45290709700579,-83.17575001980998
sat9,-32.447581894942154,-78.54579151010724
sat9,-36.308266184952025,-69.82197359812956
sat11,36.01812623892105,97.75185548858481
sat11,40.82814561671512,108.41515847500204
sat11,33.263084397310564,112.86131652587096
sat11,28.887336556060855,102.87727637616196
sat8,-42.656678967514424,137.95479196068078
sat8,-37.80419134427526,148.68337569834625
sat8,-44.44341209607185,155.19439091576828
sat8,-49.92514491636084,143.6760195069484
sat6,21.637842427524877,-133.05530046274646
sat6,25.070620668149175,-140.95179969178045
sat6,31.452981108872354,-137.73673652556843
sat6,27.809564837682586,-129.48558826356336
sat1,-71.6057785524068,30.338128995745677
sat1,-62.667276252574744,31.02570470465043
sat1,-61.81035513647968,47.546165586633585
sat1,-70.3737971334712,53.975383252756835
