sat4,-15.733967008213625,59.36581568044272
sat4,-11.805399950121474,68.49264991221277
sat4,-19.40953676981484,72.27566751670813
sat4,-23.523910582615365,62.81650868174019
sat3,62.36728544263368,-130.70765810361772
sat3,71.23642298225006,-134.62083041251
sat3,71.28142057800352,-110.19546356064875
sat3,62.398177781300355,-113.89924139259561
sat14,52.544612015331914,100.90312324279489
sat14,58.4113920676854,89.76650267270693
sat14,63.94357411282085,100.20941871869947
sat14,57.15282562071871,111.07738506694052
sat13,-28.775608628185598,49.714605909209695
sat13,-25.266527622583194,41.63403861913743
sat13,-19.062174089329336,45.00048257914177
sat13,-22.389270160803633,52.76370169024308
sat2,-6.974076110555841,149.2847874559306
sat2,-3.8700883951224454,142.02291823507275
sat2,2.4282023673282462,144.69670830868662
sat2,-0.6606317992534229,151.93083715887994
sat5,-67.01816140307464,-174.03106762231351
sat5,-59.47030717243518,176.27098983230673
sat5,-55.558843267833815,-171.76173875220937
sat5,-62.101158337232825,-160.66967623750492
sat12,-54.99544086864941,-95.63259499781664
sat12,-49.10310969721529,-83.74935255665976
sat12,-54.584009767233404,-74.04553515414894
sat12,-61.458670711455134,-86.20570751309393
sat15,23.89749496994081,-138.63178046390064
sat15,28.11150559322681,-128.90476106660637
sat15,20.34136636053608,-125.32995398613603
sat15,16.367761520226907,-134.62935704514138
sat10,34.72673715374699,-9.214858963485355
sat10,38.723430746143265,-18.175524611772612
sat10,45.07559963932645,-13.772869142481891
sat10,40.67888132314702,-4.249059846265521
sat0,4.162603261090906,-39.123826967508236
sat0,8.007566487516648,-30.12632298453043
sat0,0.1915366286433144,-26.85660161104824
sat0,-3.63158412932055,-35.8136156021223
sat7,57.281079944852706,2.5965559643153138
sat7,64.82035704498679,14.076140571984137
sat7,58.91139503156863,25.850806359407386
sat7,52.46408161246753,13.862768113956971
sat9,-49.75021363625963,-54.061692041632455
sat9,-44.95795694143791,-64.1076790885834
sat9,-39.17041879318839,-58.35833129891011
sat9,-43.46860526352438,-48.91424495093816
sat11,42.404038709884915,117.53592223755804
sat11,47.697439665466746,128.8485235997996
sat11,40.333708515579744,134.1788683697049
sat11,35.61638449061698,123.64536304161037
sat8,-35.62278530306402,159.02282269162953
sat8,-31.148969835980107,169.16934362905081
sat8,-38.17311248333087,174.5806218925075
sat8,-43.12432746416363,163.71587373676607
sat6,14.388639083788998,-111.27036881226869
sat6,17.641554619875926,-118.81163575714577
sat6,24.007078866444463,-115.91529251505848
sat6,20.6144183046649,-108.12832106505475
sat1,-69.87836608068612,32.23773900509813
sat1,-61.351947899229316,39.82792353700092
sat1,-62.59954846180737,56.334697558709024
sat1,-71.66844753560726,55.64113914682215
