sat4,-60.03613488079874,138.35463027189115
sat4,-53.428943101989866,150.32881853617138
sat4,-58.026170802085666,162.07387015695613
sat4,-65.74773820995397,150.92392956015368
sat3,37.203405613279884,-11.403256451146373
sat3,42.08971130455475,-0.6293098746001371
sat3,34.5576214286457,3.948041753705048
sat3,30.129018379256784,-6.124529943001398
sat14,54.05227301644457,-122.477494958105
sat14,60.83018292231846,-110.28008608441846
sat14,54.290341878988244,-101.17443870305107
sat14,48.47399139060803,-113.0110542319631
sat13,19.043116791432595,117.3555873793176
sat13,22.370901396846442,109.59062431028686
sat13,28.7594413625993,112.63992689589857
sat13,25.249724868767505,120.72218397685374
sat2,39.20615458920974,-139.24125953642815
sat2,43.509799535070364,-148.6952902879546
sat2,49.794424291669806,-143.5371665026582
sat2,44.99521733964471,-133.48042320945504
sat5,-23.776281186802883,-81.61358485564973
sat5,-20.390875727729632,-89.38642589335764
sat5,-14.165549146120293,-86.25580909696777
sat5,-17.413238406965018,-78.72534046156527
sat12,-63.32929608625632,63.561644875363335
sat12,-56.667002388448445,52.623309985486365
sat12,-51.965939077302465,62.49756733239174
sat12,-57.7266787435268,73.57552045753019
sat15,-21.904610606991792,-71.60414843937666
sat15,-17.899244750200186,-62.24453170724452
sat15,-25.39111516245628,-58.144617235126724
sat15,-29.656790167038153,-67.96309093954142
sat10,62.574482003726935,107.14275747217903
sat10,71.65051613394198,108.3514925902143
sat10,69.66924032323631,131.52125620182323
sat10,61.190012945366036,123.57747962900243
sat0,-41.79557316610423,29.161346089443683
sat0,-36.994565771502394,39.81715510523921
sat0,-43.69129973441002,46.174276044624044
sat0,-49.10143709111679,34.73063999410184
sat7,18.11709021123758,90.75875009575631
sat7,22.198933303606466,100.15894692856375
sat7,14.399584117594035,103.57513405709183
sat7,10.488329173128353,94.48157539205201
sat9,-2.3810937829071226,17.687579104039752
sat9,0.7077739801049486,10.453214827362752
sat9,7.0216187742024365,13.099226624311225
sat9,3.9172824106317146,20.361910053925484
sat11,-1.6895342139436322,-170.14631099469838
sat11,2.1306113964604037,-161.1943162514712
sat11,-5.653070257338171,-157.86198097593487
sat11,-9.510014191260817,-166.88221673856415
sat8,-71.46155037160861,-83.73316343554833
sat8,-62.54375545206555,-81.16244084234677
sat8,-62.19393662198824,-64.42769267124551
sat8,-70.95493712489792,-59.493864729962866
sat6,55.69378559524859,-25.535164439771766
sat6,62.27299729219947,-36.62601927244874
sat6,67.15961335683029,-23.097653460100627
sat6,59.57124280423821,-13.470935669607746
sat1,-44.59573193646836,176.49476018639854
sat1,-40.23748344326414,167.02882600741012
sat1,-34.27558189152017,171.92263758174542
sat1,-38.2428332570192,-179.1679748279314
