sat4,48.631611328984604,-150.17197778857494
sat4,53.94100395159038,-160.8226939278175
sat4,59.82819109836448,-152.62939520275927
sat4,53.737067076287055,-141.6855004804575
sat3,-51.234462183415985,59.1937076255683
sat3,-46.293699735898976,48.973551063706395
sat3,-40.56927408979504,55.023093302523165
sat3,-44.98110193059874,64.63962768664724
sat14,-68.18222232986246,-62.87721773773663
sat14,-60.39687622840812,-72.0648750410183
sat14,-56.74457164711794,-59.393837917907156
sat14,-63.50318774261021,-48.28520018540434
sat13,-12.179427448754952,172.55108214482127
sat13,-8.329528612068689,-178.39240773532268
sat13,-16.004777838541678,-174.79165896411223
sat13,-19.99966701778689,175.88529184255273
sat2,-33.0652666258803,-87.74245827705748
sat2,-28.70105466080102,-77.77932814147266
sat2,-35.834770884632526,-72.68126005253804
sat2,-40.62905879914093,-83.31914321254747
sat5,28.488773906082237,-26.78153339295357
sat5,32.92058680480152,-16.765062299044743
sat5,25.21966338374945,-12.914008828221581
sat5,21.095108737906905,-22.410233562466736
sat12,60.211675802921775,107.4469776089447
sat12,68.48815154762553,117.14800547230703
sat12,63.47397955185203,132.62658725909432
sat12,56.35062626450784,120.79604366326305
sat15,10.810245938314573,1.7330441810817592
sat15,13.97375439358419,-5.697586873375134
sat15,20.339036424771006,-2.9293394548452873
sat15,17.06645078352823,4.698728660572189
sat10,-68.93220792688008,141.5327057732838
sat10,-60.64367843629924,150.44174431427223
sat10,-62.447890481589674,166.54066179459016
sat10,-71.48488792517358,163.7237221308374
sat0,30.861387185006233,102.67464918824639
sat0,34.64276538398028,94.08892525677444
sat0,41.020440654080566,98.01320784688922
sat0,36.907177336952486,107.10529005875318
sat7,-30.988581485772894,163.19928473296335
sat7,-27.366033406729255,154.98694366666118
sat7,-21.194083455606492,158.52230550468246
sat7,-24.61113464185366,166.3874696472763
sat9,8.625732799799005,73.75221677492759
sat9,12.515061375515167,82.83368727799642
sat9,4.688493347238284,86.10060474361767
sat9,0.865915228815463,77.14288075109948
sat11,-10.123110258353151,-97.18649946270457
sat11,-6.995472069690105,-104.49396305093008
sat11,-0.7083049121374319,-101.77983726117233
sat11,-3.7999682759275637,-94.53838394854199
sat8,60.987317550872085,-28.20363805278921
sat8,69.18953254898904,-36.51313430414249
sat8,71.46191435110673,-14.466276497243813
sat8,62.597059851228465,-12.25268633109555
sat6,-52.92188912752165,17.151441502972848
sat6,-47.208394462799426,28.79983657330779
sat6,-52.916192386608216,37.85163729205828
sat6,-59.547154667117866,25.753011160112187
sat1,46.68823730781693,-132.63803756528117
sat1,52.416213808407846,-120.87646504537604
sat1,45.257125765848805,-114.62328153534747
sat1,40.22534864169848,-125.6022593234067
