sat4,-56.75100230054238,-84.3466020267431
sat4,-51.12669958198495,-95.1067005696933
sat4,-45.747899158601136,-87.64488631256538
sat4,-50.690999470434015,-77.37561723829346
sat3,-9.276309206824083,34.237611833638695
sat3,-5.433273559592442,43.237669388992906
sat3,-13.142458096262851,46.75176230582843
sat3,-17.099621416346615,37.54185407253398
sat14,11.246539022887346,-64.52868117679132
sat14,15.154295160922521,-55.37059603988887
sat14,7.321614218405664,-52.10312812069734
sat14,3.5074848805989425,-61.08718296585233
sat13,59.41016968094269,-173.52377008065994
sat13,66.96085885182062,176.29176854488728
sat13,70.53631288344506,-164.94011915787104
sat13,62.04607759227439,-158.8627092852687
sat2,61.359742117390844,-36.78651693186286
sat2,70.04561089041381,-29.33526721931761
sat2,65.86991851449753,-11.127882054171407
sat2,58.260364381402674,-22.20848676968955
sat5,25.44760552032929,-37.691900534549895
sat5,29.009515652832782,-45.834410428766894
sat5,35.39216965476879,-42.37339409784137
sat5,31.574655526978447,-33.815394796069945
sat12,-16.436416349962975,123.05035107147768
sat12,-13.240326827296698,115.57311179526666
sat12,-6.969769294127161,118.4124297810366
sat12,-10.086071849594905,125.7437790504724
sat15,-66.18352011683996,-7.0154675757348155
sat15,-58.539740534611404,4.0389387692195315
sat15,-61.56904980400605,18.770450327620168
sat15,-70.28377328563798,11.51825655146851
sat10,31.206227081903652,-165.51054403792995
sat10,35.74321927448931,-155.27415040713933
sat10,28.079223640754975,-151.26091827501727
sat10,23.89059283850869,-160.91703953723453
sat0,-70.59392262055087,144.71252139585178
sat0,-62.04804643293469,139.07252313520536
sat0,-59.53015284442757,153.8621644017153
sat0,-67.1649781507338,163.82153850291166
sat7,-29.477755588059786,133.427679738915
sat7,-25.225883913779303,143.15151070096198
sat7,-32.484760732068125,147.8904941968608
sat7,-37.10769934868482,137.5632652851483
sat9,44.61077756877719,67.56013010306584
sat9,49.40766228264933,57.41503813101884
sat9,55.53728836495847,63.959233311472836
sat9,50.096089844992946,74.65223466917553
sat11,-49.03693427419643,-123.83892874992527
sat11,-43.71223858062559,-112.50828875369102
sat11,-49.85287947194402,-104.58888480566738
sat11,-55.977848734045764,-116.62001874614435
sat8,-37.41010809046856,22.67732751776416
sat8,-33.50863587662523,13.935445885075884
sat8,-27.404418702259793,17.979455405139916
sat8,-31.0256751406518,26.271675273802465
sat6,49.11721541556611,86.87239632376492
sat6,55.17287138655311,98.81607166812503
sat6,48.19054439673252,105.83155598940436
sat6,42.91220414520601,94.60145434986589
sat1,4.841764718004956,-138.0241115472738
sat1,7.954222720133093,-145.3111005295103
sat1,14.292090072453338,-142.63278063155872
sat1,11.115006510785767,-135.22793183247725
