sat4,53.881302982302806,16.67700387117406
sat4,60.69334616392724,28.761642368556494
sat4,54.18094381352331,37.90894282689641
sat4,48.326960705011935,26.14959126558522
sat3,1.11693841576887,158.41055609714437
sat3,4.210018432703358,151.16541608054365
sat3,10.535416833535646,153.8152954020077
sat3,7.403575600626045,161.1315293606176
sat14,-20.357733014055242,59.37618076907751
sat14,-17.085929082038177,51.750131386476035
sat14,-10.83213860576023,54.71543553443617
sat14,-13.994783858297751,62.143917346678776
sat13,-61.29057733342706,-80.6201450438848
sat13,-54.544298803678004,-68.57571427627964
sat13,-58.93038586782202,-56.29768809112173
sat13,-66.81845831195298,-67.17289016022897
sat2,-71.6118991788934,63.576268089680255
sat2,-62.6787039112758,63.637783970154324
sat2,-61.65784527321718,80.0592095569148
sat2,-70.14886529743325,86.9333271696164
sat5,-21.904451720389954,67.8281337356238
sat5,-17.863509482510107,77.16875660192349
sat5,-25.339329490478256,81.29947139307473
sat5,-29.64197218252942,71.5051312883511
sat12,18.695310239772272,-130.10399262601385
sat12,22.75486967237752,-120.65938189435167
sat12,14.944975081406268,-117.26217074593639
sat12,11.061286755672741,-126.38632760406912
sat15,56.72119688738981,115.80430876795756
sat15,63.48262522092895,104.67997622235309
sat15,68.17260066388195,119.26798874532308
sat15,60.382207855149005,128.47716727555863
sat10,-41.658441654051956,-41.990668239493196
sat10,-37.507285070466224,-51.14025382294831
sat10,-31.479328043882994,-46.636492001961
sat10,-35.28914281632191,-38.00203300115267
sat0,62.512240334128855,-111.61159214552296
sat0,71.5762324672988,-109.48382726829973
sat0,69.264503534932,-86.83108238292837
sat0,60.887056187286035,-95.3496512657363
sat7,21.728468834975814,-101.77222514954275
sat7,25.163786423949475,-109.67356827983107
sat7,31.54582831082404,-106.45359432336078
sat7,27.898904219001267,-98.19622584325678
sat9,-42.19992083531273,168.87025179171857
sat9,-37.375672473347976,179.55889445704594
sat9,-44.0449776774444,-174.01351905388503
sat9,-49.487610641911246,174.50900338787878
sat11,40.91388916630731,1.7678760531996505
sat11,45.35958290964331,-7.90088666500868
sat11,51.61056196435967,-2.3697258772572853
sat11,46.62589026027764,7.902795178362355
sat8,37.757693219172765,127.56240626475744
sat8,42.68323376431703,138.39380020375822
sat8,35.16440044651623,143.0382983293663
sat8,30.70806940603288,132.91877150482736
sat6,-60.98040816771067,-152.9470618357503
sat6,-54.700726078566,-163.8886669234262
sat6,-49.729433875230455,-154.96891795879773
sat6,-55.189399232443726,-144.19785129713966
sat1,-1.5132373678948934,-30.9762830797372
sat1,2.3073185975696977,-22.023849727042794
sat1,-5.477775521620694,-18.694421846634235
sat1,-9.333107511113674,-27.711578026487278
