sat4,60.83916802656833,-119.98616705381745
sat4,69.02593049556482,-128.30477893240564
sat4,71.33430125842605,-106.46067034026
sat4,62.47878023397597,-104.1263826668759
sat3,-31.41515003546831,71.49089021792231
sat3,-27.79134614998512,63.23684787494784
sat3,-21.615641612402236,66.78796197222171
sat3,-25.0299804535714,74.68622834318248
sat14,-52.006291791297116,-32.879155653046034
sat14,-47.00732669334075,-43.210534087843065
sat14,-41.30927854103376,-37.01741271030682
sat14,-45.76185456612712,-27.296152784626365
sat13,-31.999198723343753,-179.85726970212212
sat13,-27.695985942913545,-169.95470937543016
sat13,-34.880329850305046,-164.99320193646543
sat13,-39.59401813188359,-175.55568810441355
sat2,-52.16348289497842,-75.38914157284145
sat2,-46.55070283948195,-63.77228720144796
sat2,-52.36651124078634,-54.975784809299476
sat2,-58.87341698327648,-67.12562106139205
sat5,9.295173866889687,-18.13836582410258
sat5,13.210635194600039,-9.047996095447486
sat5,5.389792520513031,-5.762985885628823
sat5,1.5484846332797857,-14.717146028078902
sat12,47.24961727639956,135.35285982751654
sat12,53.01691343943091,147.2009708176766
sat12,45.87502941388147,153.56294969117766
sat12,40.81947127777759,142.50329679017028
sat15,30.61311610439502,10.955488984900844
sat15,34.36548174140276,2.3809134568933508
sat15,40.753029092757764,6.258573367478733
sat15,36.673641527831684,15.33938522977258
sat10,-68.60701498689458,-156.8566033756686
sat10,-60.67234320297593,-165.5223023076454
sat10,-57.20577376955411,-152.49437215532294
sat10,-64.12129121850968,-141.54916774495604
sat0,48.63408224487067,118.07396678977501
sat0,53.915672334017785,107.39846871599956
sat0,59.81976113919039,115.53731982529916
sat0,53.75785045112397,126.527454515748
sat7,-10.383067697864357,171.12224356649975
sat7,-7.238897085632613,163.81580386279262
sat7,-0.9576203239827871,166.54600992712088
sat7,-4.063858015910099,173.78346200276323
sat9,-11.147619909512178,80.67018696273628
sat9,-7.290252489313645,89.69878835221547
sat9,-14.973220612592408,93.27594537487055
sat9,-18.96487409891472,84.00179398640837
sat11,10.432544518327392,-89.88079921793998
sat11,13.605579334457286,-97.29489694982885
sat11,19.964979791341683,-94.52148356574017
sat11,16.685317939402278,-86.9157388825807
sat8,60.30377511289341,14.9645376810172
sat8,68.65166199846102,24.34113070545816
sat8,63.75587036055092,40.17312101045503
sat8,56.55142829545773,28.47103283639213
sat6,-68.40786647769059,47.97626707459692
sat6,-60.21324539882757,57.275880047502746
sat6,-62.2312782549191,73.12682968878774
sat6,-71.24023117597987,69.50736751381055
sat1,29.04421516306949,-118.61790655564317
sat1,33.479864696306116,-108.54925604525131
sat1,25.77948494374636,-104.68478429948189
sat1,21.65832317357528,-114.21877872043102
