sat4,49.90737242863145,-123.45935001798053
sat4,55.39970542066391,-134.26198728815777
sat4,61.18021551931991,-125.40266391652285
sat4,54.85986269377115,-114.45305262320925
sat3,-49.69114408345084,85.49321438007941
sat3,-44.90315355413071,75.45059573149042
sat3,-39.11115446886921,81.1900405739134
sat3,-43.40608838843172,90.63060110443054
sat14,-67.1910775579071,-34.12981444717152
sat14,-59.664627455067446,-43.967471180511154
sat14,-55.72868592782864,-31.970492112944978
sat14,-62.239812919508424,-20.763825183252123
sat13,-13.796402337491687,-161.93181885432173
sat13,-9.928487866599012,-152.83934691017265
sat13,-17.5790843202612,-149.17323407948433
sat13,-21.609823513590833,-158.56355563348595
sat2,-34.65703691944146,-62.02945942179741
sat2,-30.22598864465997,-51.953459396847364
sat2,-37.2935692503241,-46.664899889751986
sat2,-42.18367246852686,-57.44345142523653
sat5,26.966338346762882,-0.992034902625014
sat5,31.33397150620903,8.915484329551816
sat5,23.61262217071204,12.677853907821392
sat5,19.529806860129042,3.2585042297679094
sat12,59.48688025335999,135.43642252739758
sat12,67.54303043208262,145.88939274233073
sat12,62.21078160180445,160.1527319962577
sat12,55.30773578322117,148.16268730482707
sat15,12.457714660760905,27.330970458799598
sat15,15.646702612644487,19.84757174900793
sat15,22.017332748103367,22.65771500898017
sat15,18.705957736663592,30.361413739529016
sat10,-69.71410333961943,170.8609165628113
sat10,-61.232697729961664,178.71272889457995
sat10,-62.58483072978009,-164.85165397178105
sat10,-71.64918700804427,-165.94598143630867
sat0,32.40377940027226,128.5765414439409
sat0,36.26521275065149,119.8492366146007
sat0,42.63390700663302,123.94761553570513
sat0,38.41503952831002,133.20502106552408
sat7,-29.33029465400178,-171.11069467603275
sat7,-25.770224947172807,-179.2093573456112
sat7,-19.583553968193645,-175.78195464303866
sat7,-22.95503507619349,-168.0055826245383
sat9,7.0304439009887005,99.30104646215199
sat9,10.901268913663495,108.34744602766327
sat9,3.0771359993571843,111.61091570799435
sat9,-0.7432213921684933,102.6582706847127
sat11,-8.442923774716832,-71.64683470203157
sat11,-5.329355024042699,-78.9269882157944
sat11,0.9637163782504283,-76.23665355212772
sat11,-2.1251350581661734,-69.00194321673033
sat8,61.50746428089336,0.10930228331189376
sat8,69.93925811719154,-7.146764295318992
sat8,71.60418927346969,15.957557131278573
sat8,62.67252178638931,16.44468347958929
sat6,-54.38443656370948,43.627641363677135
sat6,-48.51277402775944,55.391553557503975
sat6,-54.03567191921791,64.92429791844026
sat6,-60.86990918520937,52.85890441992249
sat1,45.35801596385511,-106.18907670290119
sat1,50.938837065715475,-94.56416707533802
sat1,43.70846667955937,-88.63706038031496
sat1,38.783911162026776,-99.470868621169
