sat4,19.231943741422526,3.051269742299949
sat4,22.595005431757297,-4.70900221103581
sat4,28.971565191928647,-1.6198980164624044
sat4,25.423368768812992,6.457501870218547
sat3,-71.61287751089901,169.37918436971893
sat3,-62.67420465654029,169.55245088458983
sat3,-61.68169071574058,-174.00213861348536
sat3,-70.18943699449268,-167.2006489576027
sat14,-61.47516961451366,25.879170652491734
sat14,-54.69675640466603,37.91803331262172
sat14,-59.043428665826006,50.28719854261255
sat14,-66.96687278630493,39.487691502266536
sat13,19.256143048901517,-24.23256164111948
sat13,23.329735890884606,-14.762197669263761
sat13,15.524195552387452,-11.350074203844212
sat13,11.633048307390895,-20.488718441028226
sat2,-1.4172685567071084,75.14372752240054
sat2,2.403733713211611,84.09650863174971
sat2,-5.382178426803284,87.42468725663011
sat2,-9.236999633590525,78.40896347543168
sat5,55.02406169954845,120.3537126549464
sat5,62.05612579199005,132.34045057887832
sat5,55.711666926427576,142.21914768275747
sat5,49.68342115379986,130.35903390730897
sat12,55.12759426588164,-141.97650182602348
sat12,61.50654707635377,-153.21073257272067
sat12,66.59675287110201,-140.48462270907683
sat12,59.21391520121487,-130.34939747456215
sat15,-22.14141667545195,164.7371001974975
sat15,-18.82770883167406,157.02921128769785
sat15,-12.581461846004935,160.06409186948815
sat15,-15.771820162297173,167.55005356730337
sat10,-42.529959537452356,-84.74443043004418
sat10,-37.68391970269689,-74.02267383961603
sat10,-44.334139453567,-67.5326192288104
sat10,-49.806854994082315,-79.04472338105349
sat0,-1.1505300251869683,-96.38960625256632
sat0,1.9384023208240209,-103.62422659667502
sat0,8.255833608665682,-100.97921256132324
sat0,5.143429956721399,-93.70143190875423
sat7,-61.46697753564671,-47.69397024263729
sat7,-55.098971610916195,-58.63062422254725
sat7,-50.184794359075994,-49.51137084840792
sat7,-55.71565989606564,-38.683869238766796
sat9,38.78152894398223,-127.15456748998425
sat9,43.77871057761912,-116.22333911428221
sat9,36.29158243109447,-111.45032007903511
sat9,31.78510646686707,-121.65215728720213
sat11,-42.812289085624926,63.377462839077694
sat11,-38.58311415147619,54.10521663422134
sat11,-32.578500710869584,58.75475089774397
sat11,-36.447578070244504,67.49475923249412
sat8,38.557221728182846,105.77810668341068
sat8,42.81208925506251,96.39795585056196
sat8,49.11063203369935,101.4299479651996
sat8,44.375189935053946,111.41023071155018
sat6,-22.130162845031773,174.0914410715655
sat6,-18.083462919987348,-176.55679567509455
sat6,-25.555175912527343,-172.41031310903253
sat6,-29.86664130437279,177.77954436973772
sat1,62.61457047055181,-10.569118138425877
sat1,71.671906184233,-10.801483150435274
sat1,70.22782119170176,12.992771852034219
sat1,61.61226150738971,6.061300746864525
