sat4,49.37660265402997,-49.33442014434899
sat4,54.78898441235061,-60.07180737431848
sat4,60.614560297576965,-51.504554465035554
sat4,54.39410045483336,-40.55373931356911
sat3,-50.3432556207924,159.81462226962398
sat3,-45.49060258558869,149.69428483667804
sat3,-39.72457595658247,155.5629352281018
sat3,-44.06906261731725,165.07932788631496
sat14,-67.61923308995324,39.195793201807476
sat14,-59.98077863042887,29.606356872305852
sat14,-56.1592838031143,41.888869634947774
sat14,-62.775112173327216,53.06846351667154
sat13,-13.12323993546564,-87.29028059590902
sat13,-9.262802443248837,-78.21261610232253
sat13,-16.924628086020974,-74.57410632605585
sat13,-20.94044349080885,-83.93660704118116
sat2,-33.992462212410864,12.527014647571058
sat2,-29.588816588888808,22.55706326172092
sat2,-36.68595100477362,27.765655468711145
sat2,-41.53657651599339,17.044204050488613
sat5,27.603496727002476,73.54159887031199
sat5,31.996655368934395,83.49234097058523
sat5,24.284786850974076,87.29002446558823
sat5,20.185627516555687,77.84071584786986
sat12,59.799883417078874,-150.9336779305558
sat12,67.94641752287289,-140.77679807125304
sat12,62.743974899912075,-126.02179185017589
sat12,55.75184635078831,-137.9513288956802
sat15,11.766375215828754,101.93505562117222
sat15,14.943877636471749,94.47554643736824
sat15,21.311505739318623,97.26700231471652
sat15,18.017297313483684,104.93709477715461
sat10,-69.40224771005182,-116.1400039612164
sat10,-60.99637250487987,-107.81759014959033
sat10,-62.540116698166116,-91.50596454958553
sat10,-71.60207373774591,-93.3282040821592
sat0,31.757122874112678,-156.94972878582243
sat0,35.583452818816674,-165.6143672125121
sat0,41.95457966716808,-161.59213161005565
sat0,37.781917670553945,-152.40751170834184
sat7,-30.031018907798245,-96.54024608668219
sat7,-26.44458804204333,-104.6873890172692
sat7,-20.262861372368445,-101.21500933488265
sat7,-23.65361494215359,-93.4007206773343
sat9,7.695879954860171,173.9320814080846
sat9,11.573730444217594,-177.00779916225108
sat9,3.748589224203319,-173.74379227688652
sat9,-0.07203117466376091,177.3023266432747
sat11,-9.150535419063552,2.9840546690308245
sat11,-6.031497297271733,-4.307107599980025
sat11,0.2593481201728808,-1.6074307743492962
sat11,-2.830245457852037,5.629637245016378
sat8,61.303866966239255,73.5654706841755
sat8,69.6391738729487,65.84699698782366
sat8,71.56360637594227,88.52849024365709
sat8,62.65708284378079,89.74751620745204
sat6,-53.774103609293206,117.85141229018787
sat6,-47.96826936617016,129.57223707122256
sat6,-53.57206434470967,138.9027818357163
sat6,-60.32223275965374,126.81309499143583
sat1,45.91607036347961,-31.92491012208573
sat1,51.55596286511206,-20.245389909305676
sat1,44.3565620589183,-14.187399566600305
sat1,39.38907389708261,-25.078577221458445
