sat4,8.905283782846402,-175.8853739358059
sat4,12.072132748516953,176.74890071325086
sat4,18.42030194221097,179.50280377338132
sat4,15.158436100257783,-172.9611505494407
sat3,-68.65914589222369,-36.753790950358365
sat3,-60.43398823223707,-27.53705059319264
sat3,-62.38169220392878,-11.559160804387046
sat3,-71.40386025122991,-14.91758252303036
sat14,-52.57312151881826,-160.3749706640555
sat14,-46.9433238722181,-148.6925138613263
sat14,-52.72909096378265,-139.79198764371463
sat14,-59.26518034987992,-151.99624249633297
sat13,29.01257785540786,156.24357036573878
sat13,33.42683059990754,166.3213760171649
sat13,25.717907666735666,170.1632213917023
sat13,21.616354520810532,160.6220146722963
sat2,8.703452042285807,-103.17623662487154
sat2,12.593428887523187,-94.0928421582559
sat2,4.766702494147978,-90.82614103447006
sat2,0.9445205181080786,-99.78407917217795
sat5,60.435073020918395,-71.61353676922377
sat5,68.8626105872435,-62.64258684302426
sat5,64.11649295014644,-46.3739577582351
sat5,56.8181655252006,-57.91526274092613
sat12,47.45589511251144,31.061820862791674
sat12,52.55850613769389,20.51228106625898
sat12,58.560383898177264,28.069687627412044
sat12,52.72030419903212,39.04875450081009
sat15,-32.67502585093078,-14.338729996570818
sat15,-29.016056829076668,-22.695189093602078
sat15,-22.846935988117202,-19.068104010897773
sat15,-26.283614325448156,-11.08883239771407
sat10,-32.55216942890176,95.27562733263906
sat10,-28.208572459864456,105.20230150225622
sat10,-35.3614720720597,110.24186211613153
sat10,-40.126169908680716,99.64998858685304
sat0,-11.749419312185271,85.23606490347134
sat0,-8.605000813990856,77.89499158850418
sat0,-2.322958282714408,80.63715207723419
sat0,-5.420172897718388,87.89195393172332
sat7,-68.58626218628963,117.32739582129639
sat7,-60.622247994750076,108.79666564250668
sat7,-57.19171221208604,121.8571523822656
sat7,-64.14300580197349,132.72515949978006
sat9,47.46357095445358,49.65321715881098
sat9,53.28457228189806,61.49231993151607
sat9,46.17042453847508,67.95744243574174
sat9,41.070326900686375,56.89037016259639
sat11,-52.70884607800735,-119.02576021382437
sat11,-47.61200483945617,-129.40784675128398
sat11,-41.96366183991135,-123.03531202797551
sat11,-46.49522108550719,-113.24894478320438
sat8,28.943833299764268,-75.29293046270992
sat8,32.63583406199732,-83.71677145472312
sat8,39.02313447894088,-79.98213937616555
sat8,35.02827952085044,-71.08244653651103
sat6,-11.945435352347637,-4.303426822468884
sat6,-8.063154624687783,4.732870419114519
sat6,-15.728248761863629,8.35413461545704
sat6,-19.753714773073902,-0.941568918250801
sat1,60.573227570697114,152.53414485847412
sat1,68.59918377624348,143.60544391547057
sat1,71.26751133856794,164.77831717935416
sat1,62.482974917864624,168.15413595781897
