sat4,21.356802187507224,45.520926005179625
sat4,25.52773054387135,55.08300994218567
sat4,17.74935219297259,58.59667277657312
sat4,13.788143756387665,49.40647033391916
sat3,38.33587868267675,176.47107699825088
sat3,42.5739613796228,167.11809173219572
sat3,48.87547282177926,172.10781148522193
sat3,44.16207117207941,-177.9404823928947
sat14,18.410127297561754,73.50629464663149
sat14,21.72204493391081,65.77296589669761
sat14,28.1096714909046,68.79387579594261
sat14,24.622047179976235,76.83481409476187
sat13,-64.4331164926699,17.420573687193087
sat13,-57.54515104253113,6.644335347447563
sat13,-53.023652112811725,17.057959483306263
sat13,-58.97245790659896,28.22068188817745
sat2,-45.53699784167881,132.2546245083373
sat2,-41.10751497701224,122.68579044780424
sat2,-35.172301178896,127.7173260174278
sat2,-39.19371348371706,136.71816808682433
sat5,-57.86200842773962,91.41841681739996
sat5,-51.563830379362855,103.37539709732205
sat5,-56.56344458405388,114.20016251810975
sat5,-63.92563262192309,102.5038445072082
sat12,-18.551796998950834,-116.61701325162957
sat12,-14.613263029014064,-107.38590246259348
sat12,-22.17825625850343,-103.48854220856231
sat12,-26.334898377511262,-113.11115227981432
sat15,55.75376166370352,-169.79801143258268
sat15,62.873018774066246,-157.75684166955747
sat15,56.586411922573234,-147.50692173901345
sat15,50.49955574959357,-159.50439059520238
sat10,-2.915264477059026,-26.061667433239375
sat10,0.17424159536291692,-33.296783661701454
sat10,6.486283887447347,-30.649376919898334
sat10,3.3848570911085236,-23.392453929249736
sat0,39.91069267311417,-57.28517058248186
sat0,44.99441629429722,-46.237068431953574
sat0,37.541927924217866,-41.307159294330994
sat0,32.97424054974121,-51.60774840357342
sat7,54.753528067240985,-71.2632878037895
sat7,61.120745157187365,-82.39459166140156
sat7,66.22264185222829,-69.87153892103657
sat7,58.864775271238116,-59.78282802779667
sat9,-71.07027971309803,-134.00494886162178
sat9,-62.24523942154319,-129.39765046197772
sat9,-62.484203910395586,-112.59151097821245
sat9,-71.4167254578846,-109.59941930493902
sat11,62.60373307941835,58.90495683944638
sat11,71.64972175067057,57.93759121223419
sat11,70.48398092415725,82.00619485784037
sat11,61.79730442234054,75.62437319841028
sat8,1.7580333046850118,144.86681860629906
sat8,5.588321647532385,153.83678186887622
sat8,-2.216887220864703,157.12441035577885
sat8,-6.049592085025179,148.150069536912
sat6,-24.426811058214994,-125.4442142681059
sat6,-21.023676828482735,-133.25054812528137
sat6,-14.802517815084933,-130.0900004973955
sat6,-18.062384285727543,-122.535095260717
sat1,-38.8410010136046,-16.285658098607545
sat1,-34.208406995821115,-5.8841128514141845
sat1,-41.07497879452641,-0.016540042766188416
sat1,-46.250240838472756,-11.181321713111009
