sat4,-34.68111355652668,-92.55945302306598
sat4,-30.898644058039178,-101.0561350861968
sat4,-24.76443027378781,-97.24106806548775
sat4,-28.300019712783925,-89.14857117317817
sat3,-31.87799507541866,17.866228585939044
sat3,-27.558819778831097,27.751916145260594
sat3,-34.740545163707715,32.719284144973365
sat3,-39.46936018960248,22.180313270700406
sat14,-11.304716408128654,-81.57248204518554
sat14,-7.462851781127982,-72.53201411621531
sat14,-15.15147929229082,-68.96354967030801
sat14,-19.12888755949871,-78.25378840144742
sat13,60.88223888297384,-149.74266560857947
sat13,69.37001091058632,-141.02219995297955
sat13,64.73679183983202,-124.19946706661558
sat13,57.38065060172046,-135.75638717231746
sat2,47.66021142346363,-27.647237111001356
sat2,53.501502984847185,-15.796066462046
sat2,46.40352771550118,-9.278549799754245
sat2,41.288704969200374,-20.362131745385113
sat5,46.32798665112434,-46.97945338246141
sat5,51.34083835852447,-57.32954387527075
sat5,57.373324264242335,-50.13822841425107
sat5,51.65948405506963,-39.32543723007564
sat12,7.114515497575104,106.31464319808856
sat12,10.2325972856394,98.97942910165422
sat12,16.584177694817825,101.6753881608824
sat12,13.385226183493632,109.15842719206307
sat15,-69.67368703892073,35.76185838277183
sat15,-61.45838102327311,28.152196270420426
sat15,-58.36382034208695,41.99818270814517
sat15,-65.5757288450405,52.70979471310749
sat10,9.376024015772025,179.65820470786716
sat10,13.274567763972245,-171.24230695529536
sat10,5.447763899696017,-167.97243363285907
sat10,1.62368621793921,-176.93400859903392
sat0,-54.32436293005068,162.14888517705657
sat0,-49.03633582215462,151.5828519784757
sat0,-43.47506516259302,158.35144946056477
sat0,-48.15375101531884,168.34212826960498
sat7,-51.37326245054136,121.78722149143105
sat7,-45.812834573255714,133.3065390600105
sat7,-51.7003531600886,141.89057114400654
sat7,-58.13149215717344,129.80344657368852
sat9,60.11537520308671,73.39106981114429
sat9,67.96524034469682,63.93550089212783
sat9,71.00032200304987,84.18722837881106
sat9,62.31236998311302,88.65062979556151
sat11,-67.66958710421719,-117.9628141555912
sat11,-59.674320289467104,-107.88079164195715
sat11,-62.082544193486164,-92.38567990262791
sat11,-71.00949758942033,-97.45402000586512
sat8,-13.994741265230491,7.422679851927253
sat8,-10.822281482405653,0.026659059600161916
sat8,-4.548465443071298,2.8155238275218077
sat8,-7.658397062783059,10.097440878682074
sat6,29.311980806129775,78.93407817645449
sat6,33.779533511574265,89.00981086236077
sat6,26.09250717013554,92.91236373566626
sat6,21.944639314218367,83.37400543885859
sat1,27.679631507840707,-153.14336571445372
sat1,31.313715315788738,-161.45946991364153
sat1,37.69951071257218,-157.8405237871864
sat1,33.78121510258904,-149.0699774779467
