sat4,-60.17387204708883,38.74810371621664
sat4,-53.54816487692691,50.71451972519702
sat4,-58.11592033915413,62.51650564813777
sat4,-65.85771330986856,51.41659497558513
sat3,37.05753895603621,-111.12971719913158
sat3,41.93496101520555,-100.36704656040475
sat3,34.3969122484724,-95.80599975230632
sat3,29.974424969509744,-105.86959802424026
sat14,53.94009127755752,137.90244414675325
sat14,60.699647605636066,150.10861943097686
sat14,54.14280073861459,159.15133561785908
sat14,48.34085004588143,147.32235302561526
sat13,19.211099092616045,17.597408237197055
sat13,22.543929404467896,9.822088630877413
sat13,28.934149065870127,12.879819811183003
sat13,25.417624192805018,20.975177257599782
sat2,39.358298944000836,121.04871365288636
sat2,43.67503489613268,111.57307869871096
sat2,49.95891211643825,116.76354353291258
sat2,45.142617482405505,126.84288303228156
sat5,-23.598039047840693,178.62164034835826
sat5,-20.217925494693986,170.85910983725583
sat5,-13.99255564709579,173.98122880941324
sat5,-17.236493704893498,-178.49607457102553
sat12,-63.19660257325309,-35.99443823145057
sat12,-56.56290467736894,-46.942196964965035
sat12,-51.843916911762285,-37.13264300971337
sat12,-57.58131349530288,-26.07065397864161
sat15,-22.06566059363964,-171.37633241432528
sat15,-18.057432396118735,-162.0115163682507
sat15,-25.5442096590533,-157.90176614499467
sat15,-29.81476065197962,-167.72853237813237
sat10,62.56141766638374,7.68042678396664
sat10,71.64034057221699,9.066932681987135
sat10,69.59321366605406,32.152735933712215
sat10,61.129581461047806,24.089411085192125
sat0,-41.95459292527088,-70.57623604952434
sat0,-37.14551043647132,-59.9091166458062
sat0,-43.83062172755148,-53.52583099354274
sat0,-49.25221786043428,-64.98112236522859
sat7,17.95858918514851,-9.007787085480388
sat7,22.037002212832235,0.3862818018614954
sat7,14.23590478252097,3.7988515608624787
sat7,10.326267456621856,-5.291665316002433
sat9,-2.2048712604545986,-82.08470361138765
sat9,0.8841473531025054,-89.31906679041185
sat9,7.198681721797954,-86.67315339827441
sat9,4.093019346252396,-79.40831817370912
sat11,-1.8509279808217523,90.07537747120814
sat11,1.9691677856649743,99.026764783984
sat11,-5.8129963022598785,102.3618470135656
sat11,-9.671502908443626,93.3392383342997
sat8,-71.4801270830223,176.99672402711397
sat8,-62.56156763219967,179.38878530820847
sat8,-62.16342895346334,-163.89755065154245
sat8,-70.90391764703261,-158.81752941868098
sat6,55.79875024234502,-125.11700887478017
sat6,62.40588014802422,-136.2040777751068
sat6,67.2674661645821,-122.5466940046922
sat6,59.6488457928115,-112.9790002805912
sat1,-44.42722829508348,76.7733964216458
sat1,-40.08300889711426,67.32841040318661
sat1,-34.11831032838481,72.19667232066364
sat1,-38.07474174414092,81.08751912408982
