sat4,-31.726837783200114,-166.03966679364208
sat4,-28.0744856739125,-174.30583949372036
sat4,-21.909133341657384,-170.7188821275089
sat4,-25.348129278120606,-162.81115602354862
sat3,-34.721558347312495,-55.679175172471616
sat3,-30.287619165302907,-45.598345113455224
sat3,-37.35249300089514,-40.30165012655108
sat3,-42.24670613006803,-51.08613235450247
sat14,-14.187360481231622,-155.45213805712882
sat14,-10.314637940759436,-146.3501148609649
sat14,-17.95896116579418,-142.6672288016404
sat14,-21.998886504597067,-152.0747131277956
sat13,59.68205263905559,140.94842305497642
sat13,67.79570301950307,151.22283212904213
sat13,62.542150316268746,165.79131233331353
sat13,55.58308960996784,153.83515101914034
sat2,45.30343406879247,-99.8111271636022
sat2,50.878388517650436,-88.19215027550122
sat2,43.64540124676706,-82.27763558671381
sat2,38.72510759047135,-93.10542140999422
sat5,48.68645709992421,-118.94572325326229
sat5,54.002746599533516,-129.60196040527853
sat5,59.885104422117195,-121.38308806733825
sat5,53.78530992331606,-110.43906459602964
sat12,10.075683047479862,32.546610568857474
sat12,13.228767729001044,25.137743585049286
sat12,19.591247185773344,27.88919422320256
sat12,16.334871530156274,35.4854423709209
sat15,-68.14250721949536,-31.554851569320775
sat15,-60.367057751057295,-40.774829461469785
sat15,-56.70171551417645,-28.1312235016176
sat15,-63.45035331124851,-17.015237604977678
sat10,6.531062186877409,105.83631921064607
sat10,10.396706242886921,114.87289920159978
sat10,2.573646907625685,118.13633521871115
sat10,-1.2465901792464478,109.18415821415562
sat0,-51.61895918422825,89.96149019802955
sat0,-46.63756022447623,79.69636706823974
sat0,-40.93076107413615,85.82851358475236
sat0,-45.3737655768658,95.49088408790922
sat7,-54.00758933255183,49.50591073454646
sat7,-48.177557873740255,61.24190621184753
sat7,-53.75007612637965,70.6477476909701
sat7,-60.53117045044361,58.56786879625267
sat9,61.20221919680808,4.289682794921158
sat9,69.49579431557449,-3.631090483013912
sat9,71.53635857010072,18.853887790166766
sat9,62.6403630269689,20.401273873280473
sat11,-69.25128341421171,174.39614862527745
sat11,-60.884298011047925,-177.08375165250334
sat11,-62.51388889041374,-160.84076020178117
sat11,-71.56811178675643,-162.99227426348904
sat8,-10.986361348885351,-66.39981894227162
sat8,-7.85027028835004,-73.72400680429382
sat8,-1.5660185781898497,-70.99567935895712
sat8,-4.660299734779775,-63.74812927027294
sat6,26.596941103415585,5.5482295123397485
sat6,30.949740728270537,15.430292803058823
sat6,23.223794132239824,19.172644601335143
sat6,19.150515305826023,9.77098639291761
sat1,30.47296668557569,133.5626701927574
sat1,34.23486953251586,125.01224352818065
sat1,40.6136720198437,128.89531468829833
sat1,36.52610728620468,137.94582187379348
