sat4,-48.40545793459587,-125.96570493185534
sat4,-43.71601225130518,-135.83829781579882
sat4,-37.88550578084334,-130.31698720180347
sat4,-42.1088257312686,-121.03270587461692
sat3,-18.18666652539542,-12.557795315219847
sat3,-14.236554774106395,-3.3470005569210497
sat3,-21.80204411007224,0.5457842451340408
sat3,-25.966353333691433,-9.047195413243557
sat14,2.4295351599979798,-111.22985348341422
sat14,6.245994328035305,-102.24618816423848
sat14,-1.5688653351232547,-98.97945516412463
sat14,-5.381051544182739,-107.95511502101417
sat13,62.373702928596295,154.89502659009423
sat13,71.18354113431788,150.31611109381208
sat13,71.50653438268324,174.80297517337655
sat13,62.59610734892045,171.73499419708867
sat2,57.34132060195426,-70.17230816237115
sat2,64.85712616320043,-58.61359516844484
sat2,58.92490556861685,-46.88577740943695
sat2,52.50324356195674,-58.92197331062885
sat5,34.03115884974255,-82.5968479737138
sat5,38.00359838301686,-91.47339512640669
sat5,44.352076951082296,-87.14393929073024
sat5,39.99176051390743,-77.71865393987635
sat12,-7.141673425718639,76.36379932729074
sat12,-4.0507153137772285,69.09416803149523
sat12,2.252089864420117,71.75769935352946
sat12,-0.8227317020312667,78.99748167263364
sat15,-70.82253048804708,-33.90307213741222
sat15,-62.086957921286704,-28.092025520402053
sat15,-62.68941252794718,-11.269120712571041
sat15,-71.69642924107254,-9.536232856143641
sat10,22.7758909401868,149.07268444294215
sat10,26.971942327747676,158.72351514328167
sat10,19.198366126524704,162.27138040001898
sat10,15.228999583209069,153.02302515384991
sat0,-65.78274489030902,117.52882453028438
sat0,-58.56316640514418,107.18269973977365
sat0,-54.32661484727459,118.3640992929197
sat0,-60.56594343474774,129.54179648635466
sat7,-38.25000295407999,87.72212132183921
sat7,-33.62834021013842,98.05972133323392
sat7,-40.514522234773814,103.85624476411871
sat7,-45.66750255869247,92.7698460611157
sat9,51.7965093634621,26.94765180324639
sat9,57.56324350516595,15.912723636987634
sat9,63.166910186223916,25.887487537518293
sat9,56.50306710113624,36.78420785894045
sat11,-57.149394773974045,-165.53651858765411
sat11,-50.970898333669034,-153.562968702101
sat11,-56.11077918688951,-143.04157078473548
sat11,-63.33502637515611,-154.9288755278247
sat8,-28.279554919886717,-22.969674716709207
sat8,-24.772432390164802,-31.00842951822215
sat8,-18.571363309253396,-27.658291079652795
sat8,-21.900829296574322,-19.927768242446163
sat6,41.760757774722066,45.088050318307765
sat6,47.021134881809225,56.310086615622836
sat6,39.645144747409034,61.56085908735008
sat6,34.946586911467904,51.10336979161821
sat1,13.968601716162086,175.53323070148133
sat1,17.198288084190942,168.00301001750012
sat1,23.566951501338746,170.8711555377154
sat1,20.201813079265317,178.641946167338
