sat4,20.864787752360474,70.70743678838342
sat4,25.020997777922126,80.24295560193272
sat4,17.23911818377084,83.73976213088979
sat4,13.286503270603689,74.56609991104665
sat3,38.80155463849204,-158.20444342865787
sat3,43.07431412525997,-167.6111298277434
sat3,49.36700644335443,-162.5327976662099
sat3,44.60820946254585,-152.52497490102732
sat14,18.922760134088197,98.68833923978299
sat14,22.247547491768014,90.92931373756231
sat14,28.636056495050713,93.97317750534613
sat14,25.130522668721838,102.04766371624572
sat13,-64.04701654707509,43.29082802058466
sat13,-57.239480602822624,32.447414685726045
sat13,-52.65215717276865,42.6673835492366
sat13,-58.533416984996634,53.80373996795897
sat2,-45.03472345021465,157.55880978300561
sat2,-40.643622181983496,148.04506123196472
sat2,-34.693886449436604,153.0022210284325
sat2,-38.68611214360478,161.9539589212092
sat5,-58.30079538951,116.98317369406095
sat5,-51.942731750179064,128.95287963860676
sat5,-56.86672910263392,139.95699850796007
sat5,-64.30033361309809,128.34604583224947
sat12,-19.063427150861138,-91.47371277249515
sat12,-15.115522569566796,-82.2244015959402
sat12,-22.670296743632868,-78.29826043595415
sat12,-26.84256936946985,-87.94930902035239
sat15,55.425258066066256,-144.09562633927354
sat15,62.47458091605378,-132.00928515300944
sat15,56.13394621014081,-122.00379781905862
sat15,50.10326571649928,-133.97307559913673
sat10,-2.3862697383024205,-0.9200299770108245
sat10,0.7026460576082552,-8.154414573445807
sat10,7.016487650853588,-5.508354335828792
sat10,3.9121372083345523,1.7542866279742828
sat0,39.45934095469157,-31.955461765451933
sat0,44.50795720966651,-20.954693227463594
sat0,37.04144760134321,-16.08903300867765
sat0,32.49863893671264,-26.349379907224076
sat7,55.0920166332146,-45.574685047318894
sat7,61.53328917256286,-56.69745424385265
sat7,66.56202387062694,-43.82746377221148
sat7,59.12253802151338,-33.8888789627852
sat9,-71.19246586492174,-107.39580216213108
sat9,-62.33676776481515,-103.28921406134295
sat9,-62.42550853760283,-86.48248962879426
sat9,-71.32102534760922,-82.97581060324376
sat11,62.61236184096526,85.02562915989213
sat11,71.6727665941215,84.61080093261677
sat11,70.29515891888221,108.4941929288537
sat11,61.65740193561787,101.68796548573768
sat8,1.2496136506180264,170.00338291082983
sat8,5.077566779676503,178.9691485728453
sat8,-2.7249522136351896,-177.7380985925008
sat8,-6.560386722376004,173.28233868580034
sat6,-23.899618519771,-100.27693744318135
sat6,-20.510951636621154,-108.05592078454708
sat6,-14.286502911973997,-104.91976341950087
sat6,-17.536411419340933,-97.38485737397309
sat1,-39.33924872295637,8.94646149671686
sat1,-34.679597660554414,19.390028522858017
sat1,-41.519616098519855,25.335446496161207
sat1,-46.73274634794285,14.123081867864466
