sat4,18.732390027067066,71.666988728343
sat4,22.829951590419366,81.09599530791414
sat4,15.033887400117727,84.5284635133685
sat4,11.114155563329799,75.41837477093462
sat3,40.79597581000598,-156.5522966051629
sat3,45.22906807817024,-166.20067431059985
sat3,51.4793638773763,-160.70032545860207
sat3,46.511041443125684,-150.44836239168558
sat14,21.133286428699048,99.6813060775505
sat14,24.519063058385907,91.80116661421502
sat14,30.911938546492607,94.955042859371
sat14,27.322573056766977,103.1852955471052
sat13,-62.31038450890858,46.95412502785767
sat13,-55.84488077451942,35.936186391193175
sat13,-50.999100128313685,45.34951958442831
sat13,-56.59908627547345,56.32845905639395
sat2,-42.84470466637164,158.98948537854116
sat2,-38.61222113270563,149.71231095070257
sat2,-32.60737540999534,154.36708643219046
sat2,-36.47900408534579,163.11145352429398
sat5,-60.162041616442856,119.79694625379608
sat5,-53.53631302076596,131.76739104585243
sat5,-58.1077357003251,143.56749763481093
sat5,-65.85000189186631,132.4603203292257
sat12,-21.269998485945994,-90.66328556707528
sat12,-17.278491941596716,-81.33014105261807
sat12,-24.784971930345122,-77.2713953387591
sat12,-29.028551640368566,-87.05056422538624
sat15,53.94822253281589,-141.03871006412714
sat15,60.70721512660374,-128.83639839503533
sat15,54.153403155293184,-119.7914724476979
sat15,48.35180822476711,-131.61795871803577
sat10,-0.09647232027019004,-0.12271423292564798
sat10,2.9936976147071235,-7.36127285741686
sat10,9.315438553915406,-4.715137666326852
sat10,6.194516242180151,2.579730481296632
sat0,37.4921250259617,-30.41733790647407
sat0,42.398308805153526,-19.61451412613101
sat0,34.87368179605631,-15.002905345956481
sat0,30.431146054560934,-25.0989733867407
sat7,56.491848719645674,-42.25801426089127
sat7,63.26727531863766,-53.26473957927739
sat7,67.93716631899787,-38.77368868134474
sat7,60.14472642373187,-29.665499196697453
sat9,-71.54209298403012,-100.0490987700384
sat9,-62.60998734931467,-98.23891710306278
sat9,-62.05254251491231,-81.5768213158063
sat9,-70.736728842391,-76.01046028310725
sat11,62.5234513803139,90.03715176888886
sat11,71.59301446706392,92.013432798351
sat11,69.33431599668508,114.76356511372914
sat11,60.93756896062843,106.33344618847339
sat8,-0.9473131545194555,170.76688512742146
sat8,2.87395069586198,179.7206054054988
sat8,-4.914961979124948,-176.95861434818275
sat8,-8.765606397590492,174.0331804215106
sat6,-21.60999400345393,-99.38922372808503
sat6,-18.27989304778417,-107.05647886890415
sat6,-12.043279490489013,-104.01821885327396
sat6,-15.25357311220423,-96.56359794773927
sat1,-41.48476290938384,10.177309724012835
sat1,-36.70281440360338,20.8051211122913
sat1,-43.41844152472387,27.106888338727373
sat1,-48.80216561105983,15.692858595106221
