sat4,30.658084262998013,-16.044769124497723
sat4,34.446376516919265,-24.60124852484078
sat4,40.81614244836247,-20.677732150200335
sat4,36.69816935832866,-11.622014578234413
sat3,-67.78927699638744,179.4926586236044
sat3,-60.070254149767635,170.1430080084845
sat3,-56.334011136737026,-177.41222454612955
sat3,-63.03234023839115,-166.31520167186454
sat14,-69.36738626133157,24.43963926534134
sat14,-60.997469303826016,33.01440110581433
sat14,-62.6238518753308,49.32857884637043
sat14,-71.68465057682792,47.198047584589695
sat13,7.861054093876162,-44.6435001725697
sat13,11.723228621385555,-35.572657211734786
sat13,3.891811018643699,-32.32364933236034
sat13,0.08834742399953695,-41.28483752757677
sat2,-13.032932876755378,54.17317521925331
sat2,-9.155592538596583,63.241704396866446
sat2,-16.81257696671294,66.89170832968898
sat2,-20.844619846169422,57.54157628116655
sat5,46.37583924480974,108.91325971023969
sat5,52.09307225861604,120.6104346955412
sat5,44.93371330646604,126.82233151984859
sat5,39.9047825157501,115.89823354188589
sat12,61.17011875154947,-146.57250664927147
sat12,69.39099260228531,-154.81328862322093
sat12,71.5954521798893,-132.5310005555199
sat12,62.72679744460078,-130.52276034755081
sat15,-10.020390226387622,144.11460929557825
sat15,-6.90750223146771,136.80199281899255
sat15,-0.6141576592367324,139.50281317527754
sat15,-3.69175492776352,146.75027413217225
sat10,-53.48351555893274,-101.09148995662981
sat10,-47.73313660231332,-89.35908470257753
sat10,-53.39300145893148,-80.14456603610402
sat10,-60.07882525445597,-92.29779273236215
sat0,10.835301110009617,-116.9898317034378
sat0,14.012849176985194,-124.4128439979695
sat0,20.370873016608886,-121.63112885137454
sat0,17.083792036016103,-114.01132384567214
sat7,-51.05784637728258,-59.46703949139496
sat7,-46.112174489032945,-69.64494522734503
sat7,-40.390052370570515,-63.609552770084676
sat7,-44.80955388865089,-54.02714777955579
sat9,28.09826489688339,-145.12133971776484
sat9,32.49175388959068,-135.12465492085846
sat9,24.779311888774735,-131.31882899846198
sat9,20.685796490363384,-140.80127027639458
sat11,-31.012739099242467,44.59425720674564
sat11,-27.404969591631385,36.369412436996775
sat11,-21.225567356022083,39.892755865506864
sat11,-24.628264747483648,47.76809923852486
sat8,48.60902422015361,90.9321095506586
sat8,53.88685828782751,80.26048847885987
sat8,59.79232791905771,88.38673681697695
sat8,53.7352569714239,99.37506217954825
sat6,-33.66705140564297,153.99870596166744
sat6,-29.2575365806739,163.99361071458657
sat6,-36.35870038605683,169.1811275006781
sat6,-41.210465775014065,158.50574643838513
sat1,59.95743925390041,-10.664399900741302
sat1,68.18836590638882,-0.8619458346192264
sat1,63.12274530841271,14.314599680316237
sat1,56.038330658466876,2.514968321227233
