sat4,-19.63300908390116,35.82189033959202
sat4,-15.639265763857406,45.07350727293524
sat4,-23.16644152626941,49.062687408766166
sat4,-27.3928157629648,39.40240685330492
sat3,62.61018091603116,-146.8227026532863
sat3,71.67954322204419,-146.64481240006864
sat3,70.07910632813294,-122.99681028237538
sat3,61.49758823178178,-130.23497682690814
sat14,55.27137338031198,81.21823323537593
sat14,61.68626431588295,69.98056238221099
sat14,66.7477008799431,82.86855059903003
sat14,59.32441235265904,92.94255620854737
sat13,-24.733474621618395,26.40371006921416
sat13,-21.352130732948073,18.56540478531179
sat13,-15.121104991537992,21.714491702623878
sat13,-18.357466718200236,29.29463057327605
sat2,-2.912607085917364,125.7277373863534
sat2,0.17684342826564908,118.49265939541334
sat2,6.488680342046558,121.14002420457372
sat2,3.387494524748934,128.396746197177
sat5,-64.3065518629798,168.91060109504335
sat5,-57.38714320922645,158.26975562541682
sat5,-52.89621866030278,168.68608184102382
sat5,-58.88225785468964,179.7532408453231
sat12,-58.43397667320533,-116.32515532813284
sat12,-52.11098719271219,-104.25824028251016
sat12,-57.05812691587522,-93.24042642089982
sat12,-64.46365126738169,-104.98385048169101
sat15,20.140713399819916,-161.83641330425098
sat15,24.2389498024266,-152.3200661032581
sat15,16.437683147588075,-148.88147615829712
sat15,12.532535017508144,-158.0479937782624
sat10,38.346859391393224,-31.54073335323804
sat10,42.58834504868817,-40.90044801804044
sat10,48.89326807519567,-35.905276782259115
sat10,44.17556742490779,-25.94622119590744
sat0,0.28426528195469636,-62.71731846276498
sat0,4.108727843458449,-53.757943535196894
sat0,-3.6883357042330607,-50.45418169630759
sat0,-7.529635968582467,-59.44498177428063
sat7,54.879075381869335,-16.464849357971794
sat7,61.88558519751576,-4.456002959998648
sat7,55.51528396021585,5.327785323749465
sat7,49.50767303329946,-6.525711952536307
sat9,-45.95065379583543,-76.09756150731998
sat9,-41.49075810427001,-85.70751783094899
sat9,-35.57082085772921,-80.61508506145692
sat9,-39.61531425803745,-71.57730683147753
sat11,38.98937034641059,95.51612832575003
sat11,44.004171352583064,106.472196376485
sat11,36.5207794179243,111.27490059324333
sat11,32.001580430139875,101.05209900170284
sat8,-39.44410815096688,136.07019146166044
sat8,-34.780231365221404,146.51916578973808
sat8,-41.61229126595551,152.47899853890647
sat8,-46.831649516726735,141.26072813024444
sat6,18.328890386619292,-134.55867290195368
sat6,21.669522789819084,-142.27500770385583
sat6,28.045856506445656,-139.22666364919826
sat6,24.528990195202837,-131.20673477105115
sat1,-71.17871052326188,19.251784029553335
sat1,-62.32490553768853,23.42511456148623
sat1,-62.432769328109146,40.235836025617594
sat1,-71.33538410871161,43.679108179173845
