sat4,11.614695825248328,-0.2672487096982888
sat4,15.564243833107984,8.887288935865959
sat4,7.74391911602782,12.189901577019494
sat4,3.8928295712646204,3.215523048743663
sat3,47.09560605141018,134.9504666393766
sat3,52.17670584403083,124.47561406904327
sat3,58.18219590777763,131.92668571494815
sat3,52.37529553043864,142.8368049862974
sat14,28.330672508418495,28.418261427929764
sat14,31.97719726478012,20.03813287363536
sat14,38.37145427579921,23.695654760594795
sat14,34.432230812388646,32.54438350261026
sat13,-55.99985403971009,-18.45040194808655
sat13,-50.527110472029634,-29.211265312991912
sat13,-45.06481406930217,-22.019986330485388
sat13,-49.881879791700925,-11.805438337778545
sat2,-35.47880250091361,88.21063148068816
sat2,-31.67520190861079,79.63672377483896
sat2,-25.543811426802936,83.50450483871745
sat2,-29.091605200090587,91.65916312793036
sat5,-65.74286761801281,56.95711672284366
sat5,-58.134500334117135,67.97703701015752
sat5,-61.23686289547989,82.48960548683488
sat5,-69.91520484447854,75.0553453998411
sat12,-28.541938402492303,-162.67973192106976
sat12,-24.359211549260227,-152.9912382720773
sat12,-31.665165101118777,-148.3746608919981
sat12,-36.202183954926056,-158.65582856062855
sat15,48.51127131542254,152.6118317565517
sat15,54.43339449728995,164.57904192272943
sat15,47.371920470177216,171.30732282047734
sat15,42.202643562891495,160.1039955163832
sat10,7.439145824949459,-72.29161960975074
sat10,10.575378130228296,-79.62913685030824
sat10,16.924100932179712,-76.91449051102825
sat10,13.704143984530605,-69.42528508840013
sat0,30.809207353623158,-100.83992988265516
sat0,35.327241476273656,-90.63430234054317
sat0,27.655328208087997,-86.64991241721576
sat0,23.479452817290106,-96.28344545175712
sat7,60.24116490031258,-104.29783683992467
sat7,68.18668837432034,-113.43829337439509
sat7,71.03242732981028,-92.81065548506801
sat7,62.292228931637425,-88.90408631036512
sat9,-70.59030074925023,-150.7071980937961
sat9,-62.0521476204316,-156.34066744969874
sat9,-59.53747287111257,-141.56162052894192
sat9,-67.16624735473457,-131.61501707017482
sat11,60.86638117036037,30.90402440514846
sat11,69.39529210055365,39.3974880679864
sat11,64.83778976317649,56.40392635891377
sat11,57.42947554372142,44.95975281458712
sat8,-8.228326492748895,98.38711228661333
sat8,-4.392645937230792,107.37217309356338
sat8,-12.11343436296111,110.85373087008901
sat8,-16.052465928893604,101.67844050228892
sat6,-14.014387448801331,-171.47910010934834
sat6,-10.827343157732534,-178.86914528540478
sat6,-4.559037999702305,-176.06772236926471
sat6,-7.6831273321102875,-168.79161300451966
sat1,-48.46618043312807,-59.93773765196881
sat1,-43.19043067242072,-48.6629911341048
sat1,-49.38295619348939,-40.89031329731999
sat1,-55.44221370806503,-52.88474325347473
