sat4,17.869398185254436,-172.2579028346602
sat4,21.198869129896796,-179.952227278506
sat4,27.574580143221663,-176.92380946728844
sat4,24.073332698194495,-168.9327611828917
sat3,-71.55618721452502,-9.962860227650971
sat3,-62.62167834972909,-8.311851377851353
sat3,-62.021010973535674,8.333937520393402
sat3,-70.68919719252528,14.029112985321396
sat14,-60.34923548297514,-150.73645973635846
sat14,-53.7510090166243,-138.66108772046044
sat14,-58.33541779575225,-126.81740517941559
sat14,-66.05963306508397,-138.04683775338518
sat13,20.58649879132453,160.4643642478636
sat13,24.697476892971736,170.00429833314118
sat13,16.8988805566533,173.45696148853034
sat13,12.986418279919013,164.27601033829774
sat2,-0.05078721218277186,-100.03868259366861
sat2,3.7725513635828056,-91.0811388997599
sat2,-4.0224142675739705,-87.77318018291291
sat2,-7.865929736335995,-96.76835519373654
sat5,55.89400114932888,-56.351242541303264
sat5,63.11453006098383,-44.49113226065421
sat5,56.914035760791684,-33.95660767401953
sat5,50.73364745695711,-45.88909989123536
sat12,54.19672998827387,41.40147880870714
sat12,60.382179689534645,30.166438823523656
sat12,65.65833455243265,41.99087377299315
sat12,58.492977788484225,52.481471871530466
sat15,-23.553921411463968,-10.512758874195068
sat15,-20.205097686165253,-18.288392703825313
sat15,-13.967797465157316,-15.193932731812945
sat15,-17.18168970847152,-7.659765177782142
sat10,-41.204078681635856,99.75292255326806
sat10,-36.440783615710295,110.35130897653482
sat10,-43.17049151780192,116.6012519158679
sat10,-48.5285857501742,105.21914902216187
sat0,-2.5597703091964203,88.41239752958602
sat0,0.5292306125827021,81.17780531980652
sat0,6.842328473593597,83.82419906921618
sat0,3.739249100287189,91.084737170048
sat7,-62.56045783500566,135.4887414694502
sat7,-55.99374211348462,124.61720161419534
sat7,-51.228502145703324,134.20050142125743
sat7,-56.92107723852243,145.13017463616094
sat9,39.99342204768472,57.14571440859504
sat9,45.08565450140777,68.2060823545931
sat9,37.633431946173616,73.14980372468261
sat9,33.059381684998876,62.838660260331935
sat11,-44.16076619754362,-112.202715025897
sat11,-39.83777398199446,-121.61409542563943
sat11,-33.86910451130121,-116.78500502766924
sat11,-37.8093683905217,-107.92374391627452
sat8,37.304618661708794,-69.88494917899625
sat8,41.47145098863045,-79.12624035476475
sat8,47.79366191666779,-74.31817969229462
sat8,43.17381375988505,-64.48516557151402
sat6,-20.76534505675977,-1.1333131828881737
sat6,-16.74926696642527,8.160397431920542
sat6,-24.250884437322316,12.217682420099802
sat6,-28.513860409994034,2.4929657519287476
sat1,62.578260852808825,171.61059521660323
sat1,71.59422374279718,169.90542930257243
sat1,70.71861082379303,-165.83583356437802
sat1,61.97357258377931,-171.61437783694132
