sat4,-4.861120204101364,-130.90597388280932
sat4,-1.7530580367058999,-138.1432277219048
sat4,4.547176776933617,-135.47485360972044
sat4,1.4401568616490208,-128.23950042566338
sat3,-59.01189126696865,-11.112698400595871
sat3,-52.58102794081983,0.9185320097546796
sat3,-57.400968455116,12.20035295393141
sat3,-64.92712302284941,0.667928206450681
sat14,-39.89724657553761,-119.64986710220512
sat14,-35.2284136869381,-109.14521220765369
sat14,-42.047756134926765,-103.13109903856868
sat14,-47.2809321570616,-114.41788670031501
sat13,41.14823315085703,-162.24375017870065
sat13,46.308525730218825,-151.0452332597844
sat13,38.88640455945399,-145.9579664269819
sat13,34.26922135389065,-156.38434428511368
sat2,21.707016396382677,-58.633889425235786
sat2,25.869486219268225,-49.04367287568822
sat2,18.086988151508734,-45.53583447938503
sat2,14.13783238897362,-54.745463765610886
sat5,62.31355760406308,-50.770288108672325
sat5,71.2207755742532,-54.23563131085449
sat5,71.08647288761574,-29.919632421890284
sat5,62.22084316033855,-34.00916333068235
sat12,35.654063541530554,70.23479629921923
sat12,39.68887092984609,61.167210342869616
sat12,46.03874418262145,65.67920989816358
sat12,41.58724725961023,75.32672902411636
sat15,-46.11183938249975,28.010161922589017
sat15,-41.657745758788025,18.36149846321013
sat15,-35.73121650531755,23.46133657936432
sat15,-39.767766779289886,32.53005504949774
sat10,-19.29673467633122,139.82195080289637
sat10,-15.327186355373128,149.06994137767512
sat10,-22.868828914615793,153.02431926217974
sat10,-27.066303524604177,143.37208359251667
sat0,-25.613973732943688,130.02951564205935
sat0,-22.191291365446855,122.14912698379125
sat0,-15.970612845083538,125.3549518190498
sat0,-19.239999003457235,132.96571203156412
sat7,-71.18205555088298,125.26562895817814
sat7,-62.3015195166474,128.87458613851928
sat7,-62.25533149387838,145.61004467600605
sat7,-71.1151914849445,149.52994753096382
sat9,56.9474920464921,82.84012198906767
sat9,64.3721507139363,94.53234893060649
sat9,58.34810257761555,105.88384676614541
sat9,52.00419526959663,93.85419039348014
sat11,-64.21483979235563,-86.3200531790485
sat11,-57.34530261827049,-97.05416324986085
sat11,-52.81367798759325,-86.71941977012838
sat11,-58.75241967086383,-75.61744047067333
sat8,15.721240033690401,-31.724144182984848
sat8,18.986799853651558,-39.32741187012589
sat8,25.362774762237756,-36.39901395508272
sat8,21.94603589954691,-28.529528783129866
sat6,1.3439670819620562,41.01443196354162
sat6,5.189722007741501,49.97375247876902
sat6,-2.6070871626146452,53.2801739233097
sat6,-6.459157801624352,44.3091934068298
sat1,52.9342143853016,-179.29321431197184
sat1,58.90141274304285,169.58530859338802
sat1,64.3514252108317,-179.60302796814918
sat1,57.44732723261525,-168.88259865182349
