sat4,-37.6300823546964,68.56900467831444
sat4,-33.04019999807926,78.85663208300896
sat4,-39.95788990565423,84.56192953421412
sat4,-45.06618285692741,73.53331429487828
sat3,56.29269798576943,-86.05304129819127
sat3,63.56349916514285,-74.19521524705338
sat3,57.4073816996066,-63.42849100893194
sat3,51.191167499281825,-75.4224758390965
sat14,62.6364716629925,140.9844388537082
sat14,71.61231932623208,138.4966252899635
sat14,71.03920769624223,163.02012953881848
sat14,62.24205108583561,157.85563561921825
sat13,-5.8089169067459165,58.144048607193824
sat13,-2.7249410145463604,50.88784163337092
sat13,3.582301483080747,53.53911804119551
sat13,0.505665193044186,60.78174278036318
sat2,15.755460771490029,157.62718535666943
sat2,19.02079540005487,150.02461610636496
sat2,25.394917970333253,152.9533943167873
sat2,21.978364702393208,160.82238041369573
sat5,-48.2573651232299,-144.6114103415382
sat5,-43.58146639166442,-154.46652608745217
sat5,-37.74588354995604,-148.9718344601314
sat5,-41.95883559523849,-139.70400383575318
sat12,-70.6073468852894,-54.68056820006702
sat12,-61.92737988370293,-48.31001338555384
sat12,-62.71625820738189,-31.540309309584323
sat12,-71.74943438849247,-30.493168401013953
sat15,2.2796677913610743,-129.93963836813847
sat15,6.095316613724457,-120.95748639896797
sat15,-1.7188260682170087,-117.68946830922978
sat15,-5.53169082955738,-126.66640397485129
sat10,53.39920019143199,11.131895467050988
sat10,59.45796928563478,-0.022511487385671422
sat10,64.83910901449669,11.176942452906799
sat10,57.826975440158535,21.79933580711283
sat0,-17.865638734696475,-31.472081662840896
sat0,-13.921168447149284,-22.272113130512345
sat0,-21.492846616960122,-18.396735471921833
sat0,-25.647631854000828,-27.97253009275201
sat7,40.6493196441359,27.394850720230355
sat7,45.81633102724398,38.50167826511225
sat7,38.399191037145734,43.5727039900916
sat7,33.76723908438315,33.21729849693252
sat9,-27.54222501486094,-41.38059782067001
sat9,-24.059954049718844,-49.372788110440325
sat9,-17.85372533933074,-46.06504905338724
sat9,-21.16534139207667,-38.37019295649893
sat11,22.091646753838035,130.67708216169294
sat11,26.2661826570797,140.2891314819991
sat11,18.486506832699316,143.8112367795841
sat11,14.52994001923524,134.58754824086142
sat8,-56.495725911200644,174.8133724734478
sat8,-50.400104041067124,-173.24702078219403
sat8,-55.64213966813668,-162.9771596732916
sat8,-62.76450008847715,-174.94684169186317
sat6,35.984561555128785,-99.86265903885926
sat6,40.07927539997102,-108.94275881645589
sat6,46.40743961783865,-104.32783430206347
sat6,41.88667456694914,-94.67534698699171
sat1,-66.00493260563346,98.07879763078769
sat1,-58.73398319985866,87.81143188953982
sat1,-54.54559836793735,99.1207439234027
sat1,-60.83037237474555,110.30023205790778
