sat4,62.493376812150515,-48.48705208514794
sat4,71.56787789258382,-48.021515724757045
sat4,69.86803006419734,-24.61311800353985
sat4,61.30818901238583,-31.99372732085765
sat3,-21.2299564071317,125.5748093435076
sat3,-17.92345356832799,117.91698549434788
sat3,-11.678948751035618,120.92788321917136
sat3,-14.86896374100948,128.37715943555142
sat14,-42.38843953234272,24.260553179697016
sat14,-38.20704328778758,15.01943084057027
sat14,-32.18523451437605,19.59705754511363
sat14,-36.01453114763639,28.30797046781373
sat13,-41.66381173292109,-124.97495965292849
sat13,-36.893065372463425,-114.31625389900069
sat13,-43.60850541545852,-108.00389003350237
sat13,-48.98379400653719,-119.45853722995805
sat2,-60.80206919427466,-14.602889317729392
sat2,-54.10527214673872,-2.595277120458702
sat2,-58.57008428960438,9.475426232531717
sat2,-66.39786085664318,-1.4971999447285829
sat5,-0.46253540933555337,35.30327746618947
sat5,3.3771076560473428,44.25156695324396
sat5,-4.408786476472053,47.57993962261735
sat5,-8.27281082894676,38.58666163312368
sat12,38.8327126094501,-166.60789526251682
sat12,43.812113892415866,-155.6515484298346
sat12,36.314325385336005,-150.8988034538565
sat12,31.825256170772406,-161.11876282753516
sat15,39.83181108184671,67.2635974777539
sat15,44.165980422706404,57.71579934482669
sat15,50.451275078237764,62.97449393607043
sat15,45.60731242889527,73.13519112444608
sat10,-61.701900870407165,-87.30352028660084
sat10,-55.323021673375095,-98.28232926480645
sat10,-50.421547264100354,-89.10046642769849
sat10,-55.95655369550905,-78.22328558545034
sat0,55.81326002201589,-179.5805613436627
sat0,62.38559229072674,169.27210719775127
sat0,67.28141031483086,-177.15535156679604
sat0,59.69410770689742,-167.47744319735335
sat7,-0.15201586450311025,-135.3985217820525
sat7,2.952037606245387,-142.6309137563722
sat7,9.268348237351553,-139.9726657411864
sat7,6.133880856720566,-132.6849033760175
sat9,-20.997230732970497,134.09810577747734
sat9,-16.994058400815312,143.410142646306
sat9,-24.498188397012946,147.46669447885094
sat9,-28.750668559725224,137.71656106554326
sat11,20.395831039663534,-35.81892012510061
sat11,23.77684914238664,-43.65218347922035
sat11,30.16424610431378,-40.51998742049139
sat11,26.586541898797936,-32.34968651902464
sat8,54.95261420100176,81.36266382281093
sat8,61.94145176826805,93.43503487696684
sat8,55.553372911720224,103.19208398871083
sat8,49.56550497844278,91.29621799134365
sat6,-71.49012644421373,127.75518923112995
sat6,-62.55235472757975,128.60837157442842
sat6,-61.74527349105388,145.09329037157045
sat6,-70.33081734483054,151.33400629672056
sat1,19.64034860906318,-64.01131015670398
sat1,23.743407800371163,-54.5292872293448
sat1,15.945878301914865,-51.08846328788833
sat1,12.030797483028191,-60.23201132238609
