sat4,-1.95218856545785,-154.85197038196782
sat4,1.1505172481426131,-162.08036355113816
sat4,7.460675438214323,-159.4228555031234
sat4,4.339652690933257,-152.16107637862487
sat3,-61.339507536601346,-32.306559946107924
sat3,-54.5582120806015,-20.32688143683232
sat3,-58.9057886957975,-8.00890132155419
sat3,-66.82529320246577,-18.760715224258366
sat14,-42.61567656022007,-143.0139614063918
sat14,-37.78663156436322,-132.270119544698
sat14,-44.4416581640683,-125.78584671898159
sat14,-49.897846619162664,-137.3294497450029
sat13,38.67727889100054,174.83766190529968
sat13,43.64555860088312,-174.22134047538478
sat13,36.142775457735276,-169.48872920298035
sat13,31.66150985926433,-179.6959618458672
sat2,19.00335941905225,-82.36869859513601
sat2,23.089505394621618,-72.91759778553758
sat2,15.287826473902086,-69.49492251967689
sat2,11.382071750554129,-78.62038357994784
sat5,62.50160624703098,-69.40695854959434
sat5,71.55895778767577,-69.96521179982754
sat5,70.24611927171559,-46.152811017241305
sat5,61.59035994799494,-52.78608403552085
sat12,38.24795014450053,47.17940510520437
sat12,42.46089836033189,37.82032086948697
sat12,48.77598567538038,42.76670933926605
sat12,44.090773783631434,52.73138828038026
sat15,-43.33785046872296,4.90688052877687
sat15,-39.09167791920079,-4.43449661507468
sat15,-33.09182048900113,0.2658337570170168
sat15,-36.97024962786687,9.063297309632649
sat10,-22.092604149966345,115.9043737640308
sat10,-18.06581415060159,125.26089289184054
sat10,-25.54394024284713,129.3880923469465
sat10,-29.83422497299119,119.57160492379349
sat0,-22.708613644431782,106.21322058585801
sat0,-19.366256508243417,98.48616032215503
sat0,-13.129289852090396,101.55703286439496
sat0,-16.34319449306021,109.05533259708044
sat7,-71.49547015433824,109.67472837783644
sat7,-62.55914385268266,110.33846025588073
sat7,-61.70202224506314,126.7946217770488
sat7,-70.2654035185044,133.1736767489263
sat9,55.207962115551275,62.087324764582455
sat9,62.249430052999905,74.13154424302095
sat9,55.90088115207326,84.06711495611074
sat9,49.87102879313452,72.1482781885745
sat11,-62.01925771156011,-106.61843267423347
sat11,-55.58272596315639,-117.58389605408556
sat11,-50.722636386263865,-108.26844332160351
sat11,-56.304280469106935,-97.35888697607119
sat8,18.544920346076147,-55.476101778449774
sat8,21.876367708331163,-63.21128570819702
sat8,28.26009654725812,-60.16811508472282
sat8,24.750788055703346,-52.12447074556162
sat6,-1.4409753934194058,17.02891663529286
sat6,2.39679978190883,25.97402547140069
sat6,-5.382277537087936,29.3169052801191
sat6,-9.254237326305834,20.308752212132443
sat1,54.88178427048736,159.54184269072994
sat1,61.24254111634962,148.35681637730312
sat1,66.35185531275988,160.92202883231445
sat1,58.99493201716781,171.06088196050518
