sat4,52.33157968960971,19.513387465302166
sat4,58.86997108073362,31.622111810732974
sat4,52.17262437235529,39.937788886499185
sat4,46.530424149169775,28.341556045386092
sat3,3.3994387849883663,159.22020950659504
sat3,6.502561241967045,151.95296059958963
sat3,12.835802514946844,154.61721536458896
sat3,9.67820431180933,161.98406351306363
sat14,-18.058984100778094,60.21825408769691
sat14,-14.834118845732382,52.68431284450442
sat14,-8.570403708790671,55.57154776582494
sat14,-11.70359236334689,62.93849119794475
sat13,-63.05003797283456,-77.2628976161749
sat13,-56.00906546475884,-65.38180671974864
sat13,-59.97713590866465,-52.257034230442926
sat13,-68.170742463727,-62.22364928819342
sat2,-71.44543750503517,71.06106449229087
sat2,-62.596006214676166,68.75610524396818
sat2,-60.96468075192669,84.66865323236894
sat2,-69.14511445931511,93.01668737141539
sat5,-24.10405363642815,68.67751976763535
sat5,-20.01086664180307,78.11514811560177
sat5,-27.431079793057123,82.39929490436525
sat5,-31.815561664726175,72.46418324022248
sat12,16.54795875980687,-129.18958516571627
sat12,20.556032278475232,-119.8412274444054
sat12,12.735623972430119,-116.49501887872196
sat12,8.878719077668938,-125.56592685479276
sat15,58.011449625717695,119.39989197070567
sat15,65.12490548839435,108.55898956152248
sat15,69.37110415420554,124.97100732946858
sat15,61.241473508209225,132.99445398286417
sat10,-39.440351130471186,-40.706399748126785
sat10,-35.42600331692385,-49.63597179144404
sat10,-29.355591241908627,-45.38579157120031
sat10,-33.061871871660884,-36.937582152310235
sat0,62.213760497505085,-106.67558777153506
sat0,71.19153615449301,-102.2773162476743
sat0,68.08189306329672,-81.20018034398598
sat0,59.98693918832076,-90.96654792098116
sat7,23.915344520150928,-100.71509094929688
sat7,27.422262218403272,-108.7537931373284
sat7,33.80603255719606,-105.39936535832473
sat7,30.06235396279573,-96.9698036422358
sat9,-44.32674001935925,170.21957810745448
sat9,-39.36401838399996,-178.89795650253203
sat9,-45.889753574706376,-172.06187675731218
sat9,-51.523360741678175,176.26802299844172
sat11,42.867783562397314,3.5454106746073304
sat11,47.4903355484904,-6.372526591404166
sat11,53.68556378495304,-0.34678533701771547
sat11,48.4705233331744,10.157683992901253
sat8,35.76646062724728,129.01700250948699
sat8,40.560084404606414,139.6557561703291
sat8,32.98941551511289,144.07487388622036
sat8,28.625124983930355,134.1103833809206
sat6,-59.11160227484965,-149.92711511709433
sat6,-53.141100948875305,-160.83528182427847
sat6,-47.968792782120744,-152.6121603549436
sat6,-53.18297811703603,-142.0565464856834
sat1,-3.7141591413730373,-30.21994442353421
sat1,0.10617070409629371,-21.26685535667838
sat1,-7.661433096246991,-17.89754192718531
sat1,-11.538635839875154,-26.95620871662135
