sat4,-42.908031270568635,121.52778767505218
sat4,-38.01703215998022,132.2639881874251
sat4,-44.628987423814394,138.84379911962725
sat4,-50.15684983935858,127.32693214225773
sat3,52.65965370204977,-28.629153825100623
sat3,59.2203105575914,-16.46926131871877
sat3,52.538349936082035,-8.056130715701515
sat3,46.88438399707059,-19.711946334205006
sat14,62.48661136916586,-156.73389067334114
sat14,71.51481156800992,-153.3487643385845
sat14,68.75491020613396,-131.39933530088007
sat14,60.53138149628026,-140.6950010536173
sat13,-0.16033219439494042,110.00532278071105
sat13,2.9157412052396143,102.76149226573843
sat13,9.241984598859828,105.39528868064603
sat13,6.135829770747935,112.69469467523888
sat2,21.213857557663562,-150.06212698943276
sat2,24.61708320856054,-157.93822929294444
sat2,31.00269947874413,-154.764179308086
sat2,27.394433054228625,-146.53863833344113
sat5,-42.91823829616624,-90.93054127633609
sat5,-38.662665119808,-100.19874255621897
sat5,-32.6693072164363,-95.51772472849521
sat5,-36.561916191832395,-86.77878767316355
sat12,-71.70822573816758,13.06066687212344
sat12,-62.76848155517298,13.955629743778792
sat12,-61.96028918423165,30.564405851761
sat12,-70.5429736363116,36.90689351602647
sat15,-3.1390850983351006,-78.15537005793229
sat15,0.6635755014214865,-69.1961963729608
sat15,-7.1152226654412445,-65.85266309771976
sat15,-10.969027229627478,-74.90743200051372
sat10,56.96400636671046,68.95078863813163
sat10,63.826047199752544,57.94133042799575
sat10,68.39648744069908,72.95258606569493
sat10,60.51114963031896,81.83158643334386
sat0,-23.29459613171808,20.464130196231757
sat0,-19.238855294980468,29.875389811251164
sat0,-26.689092925759823,34.085948270147874
sat0,-31.024274198791833,24.190502592797753
sat7,35.80688436243472,81.09474223790014
sat7,40.6243417585421,91.72055647382507
sat7,33.06535138376832,96.16877805332766
sat7,28.679549729234008,86.21323986744709
sat9,-21.912011804160876,10.772344309879568
sat9,-18.589851961041255,3.0843185157637922
sat9,-12.349444287588465,6.121764907440276
sat9,-15.54985225382826,13.592163600651846
sat11,16.82995416363122,-177.06504363502367
sat11,20.862544307046917,-167.71313418489595
sat11,13.050073814351457,-164.3442686896751
sat11,9.172401639035243,-173.4141676216185
sat8,-61.121200462709645,-128.5155275984889
sat8,-54.37467044874307,-116.52348209530403
sat8,-58.77042514180595,-104.30712587998083
sat8,-66.65220694163963,-115.15129609766254
sat6,40.93888151423452,-46.030664585782844
sat6,45.40636190189691,-55.68367770609789
sat6,51.64314652887266,-50.116210904785184
sat6,46.634997241549065,-39.86906302995699
sat1,-61.89289191101364,157.6529839519152
sat1,-55.4749244773195,146.67290510685308
sat1,-50.59397223765924,155.9400074779958
sat1,-56.160360675854605,166.84506155556383
