sat4,29.677807865869013,-66.53736431397934
sat4,33.4191389354848,-75.010048429667
sat4,39.79388343353966,-71.18639000597977
sat4,35.738027289632484,-62.22975686692485
sat3,-68.38327025488393,127.08676229941722
sat3,-60.5051299623008,118.20438925176866
sat3,-56.956722688092604,131.0714813776016
sat3,-63.812717430912414,142.07562383239417
sat14,-68.84164235822384,-28.165796429521684
sat14,-60.60132132104379,-18.969296967136543
sat14,-62.51096595932751,-2.896726346235586
sat14,-71.54043935202705,-6.1120879835725335
sat13,8.872167321318704,-94.93440208467905
sat13,12.746610781651668,-85.83999439099173
sat13,4.913902318491425,-82.58785424328863
sat13,1.1084900624175757,-91.553483916181
sat2,-12.010319361809321,3.90140335604161
sat2,-8.144145999817168,12.947950222704682
sat2,-15.816113862675268,16.557445807387964
sat2,-19.82573016116409,7.248975332305899
sat5,47.20514530015195,58.0172941107788
sat5,53.01962095348191,69.79626572268621
sat5,45.90791300633538,76.22940964383551
sat5,40.80769514633223,65.21292137279163
sat12,60.799465028398025,161.43295950840908
sat12,68.86710468483132,152.60575421876894
sat12,71.43690628915002,174.12202689109392
sat12,62.630621055831654,177.19812427690115
sat15,-11.083216419161182,93.83149785345556
sat15,-7.959972089601131,86.49843768855501
sat15,-1.670368002403604,89.21671406505301
sat15,-4.751163158550732,96.47148494773174
sat10,-52.5502115556107,-151.93213606332833
sat10,-46.89779265617104,-140.28056682935122
sat10,-52.66928886029053,-131.36430730988812
sat10,-59.227896268373954,-143.518706212232
sat0,9.79340329729011,-167.3063832688671
sat0,12.956605987071544,-174.69998484775903
sat0,19.31160493799563,-171.94167832224795
sat0,16.04704907575362,-164.36538357343775
sat7,-52.0217045422082,-110.27724947207304
sat7,-46.975375645456694,-120.5620833281137
sat7,-41.30070905059024,-114.32000376320765
sat7,-45.797413646238994,-104.62681836333927
sat9,29.06043459362055,164.4261364877379
sat9,33.49644986126768,174.49489616017857
sat9,25.79720061480087,178.36028871325152
sat9,21.675694760254455,168.8263061797011
sat11,-32.058697800215555,-5.795352611847343
sat11,-28.409110048633657,-14.095685553127268
sat11,-22.240298174529233,-10.49931667904081
sat11,-25.673704514056922,-2.564492979390347
sat8,47.78105736789515,39.96297353067257
sat8,52.95004989403697,29.39601793304028
sat8,58.913996950998495,37.14195736889419
sat8,52.99501619392189,48.096052346649884
sat6,-32.66005344605034,103.60987426639785
sat6,-28.291898505854505,113.53464055353051
sat6,-35.433139893011365,118.60510574929573
sat6,-40.22550914181762,108.01772299933623
sat1,60.38461170331758,-62.54701922097462
sat1,68.7504167479526,-53.28316424493501
sat1,63.90095123953784,-37.31207564584829
sat1,56.674792086278956,-48.97675126171553
