sat4,61.60721802750953,59.866889423170036
sat4,70.13110616673106,53.20735140549706
sat4,71.5041469391461,76.5559246325151
sat4,62.56559341204613,76.27190471427028
sat3,-28.881882208480032,-112.69092107098126
sat3,-25.351863045721956,-120.77244018186386
sat3,-19.15254593696302,-117.38461577362837
sat3,-22.498764443490508,-109.62064798617462
sat14,-49.65138421702854,143.9024269717464
sat14,-44.8869381544646,133.8399678120451
sat14,-39.08081849915376,139.55272106858217
sat14,-43.354139493561966,149.00534861167296
sat13,-34.445046167172954,-4.017513588858916
sat13,-30.041226612617375,6.059031802890983
sat13,-37.12990275921078,11.305556419198288
sat13,-41.988079082224075,0.5240570412076404
sat2,-54.4139212242191,101.58921995663458
sat2,-48.55962087983106,113.39824555467388
sat2,-54.1013240966287,122.92692421787696
sat2,-60.92065964235198,110.79538892641375
sat5,6.854828488254616,157.4835535298755
sat5,10.741023247265924,166.51865778747833
sat5,2.9238567663890778,169.79681365997405
sat5,-0.9132357607792811,160.85216304438393
sat12,45.21099090607237,-47.638118318418336
sat12,50.7484466261786,-36.006968656315436
sat12,43.49978351384159,-30.15299175658079
sat12,38.61176856137163,-40.98274710045146
sat15,32.973923757693825,-172.8955822878025
sat15,36.84760992298041,178.31443429931278
sat15,43.218919632003576,-177.5417432658345
sat15,38.97921286169631,-168.20910247379953
sat10,-67.14809603945072,23.783054696365493
sat10,-59.598512706664984,14.034846005179318
sat10,-55.684530410544404,26.0466288356083
sat10,-62.22231299607092,37.197005355255946
sat0,50.5779633737371,-64.50364556052295
sat0,56.140562181087034,-75.40382346161681
sat0,61.87323912963426,-66.22405924299173
sat0,55.46001449497649,-55.246144041110206
sat7,-7.823738395283577,-13.277383200424179
sat7,-4.700462349579574,-20.54349751270281
sat7,1.5899390217015488,-17.84863908440145
sat7,-1.5125994448066353,-10.6203165115852
sat9,-13.623419857567981,-103.76300499055213
sat9,-9.739858441225763,-94.6812226420901
sat9,-17.387389508655943,-91.00715906980408
sat9,-21.43243713830894,-100.38215809811884
sat11,12.945337215002397,85.80888992152363
sat11,16.156700004007376,78.31538722590027
sat11,22.52302722012905,81.1527269754188
sat11,19.184694004935157,88.8725218254235
sat8,59.20539412401865,-165.68606294684616
sat8,67.21487773145958,-155.15519700974258
sat8,61.832553182040506,-141.1774237864533
sat8,54.96758455666503,-153.12941156139536
sat6,-69.63702533589927,-130.7826015946848
sat6,-61.139022797133926,-123.01793585080618
sat6,-62.47506054568639,-106.61883549874513
sat6,-71.54710457138505,-107.65730985982792
sat1,26.707786069156494,57.36472569047126
sat1,31.044059627547842,67.26172492347644
sat1,23.314360294380016,70.98925441189627
sat1,19.258008792483505,61.5769771734667
