sat4,43.537142898616345,-19.0537630915517
sat4,48.960733515324065,-7.64313103765461
sat4,41.65647627777064,-2.066548262015653
sat4,36.84059759919418,-12.698372529172023
sat3,14.789684848222745,113.63050160205293
sat3,18.035375428357487,106.06736775389814
sat3,24.4072037679796,108.96243823561456
sat3,21.018891086967113,116.77799220893421
sat14,-6.464257030989497,14.346914983029738
sat14,-3.377126277318104,7.084659331957226
sat14,2.927891546874142,9.741544076599116
sat14,-0.14757764462098427,16.982222425079247
sat13,-70.0433345876743,-102.58256749496424
sat13,-61.508395318263915,-95.04775497081025
sat13,-62.71566134792065,-78.46472944837164
sat13,-71.7796117537547,-78.99396498731278
sat2,-66.64975038834383,52.46950055757752
sat2,-59.22516918595098,42.470075750454036
sat2,-55.18595461626836,54.16546184418481
sat2,-61.60891475586175,65.33666408452727
sat5,-35.11443300149025,23.564221321345528
sat5,-30.64401324796933,33.65923719099719
sat5,-37.68054079806362,39.02267472772379
sat5,-42.61968743973216,28.22355635195169
sat12,5.610249901420013,-174.90009864691154
sat12,9.44960493770325,-165.87281106171835
sat12,1.6225978787611606,-162.62328677564292
sat12,-2.180764601832992,-171.58321737601867
sat15,62.28735338286377,91.49112142354947
sat15,71.05149688540476,86.46310266413732
sat15,71.57885417231574,110.85991724664972
sat15,62.65084622227955,108.29871292247934
sat10,-28.073095733347856,-85.16744492619519
sat10,-24.573272719011616,-93.1920933486951
sat10,-18.371441642900045,-89.85424117680176
sat10,-21.695611050217906,-82.13469444530934
sat0,58.05550997798064,-134.6749391122654
sat0,65.75302831299378,-123.41317744544334
sat0,60.0015216879438,-110.91697969950634
sat0,53.4223646559142,-122.95612272732438
sat7,34.64224854854657,-144.43352438298228
sat7,38.65231468225862,-153.37383092823282
sat7,44.996227575846675,-148.95870593636465
sat7,40.58657898040636,-139.46153554880436
sat9,-54.70948217377996,129.0664903752741
sat9,-48.826482276956895,140.88833272088314
sat9,-54.32469642103604,150.51040718542234
sat9,-61.18021420067949,138.40173720300794
sat11,51.941984735398954,-35.0931232667777
sat11,57.73551284580525,-46.14374055445009
sat11,63.32242554615504,-36.06355785713133
sat11,56.626016755018114,-25.18183028585168
sat8,25.405360047143414,85.26643724482015
sat8,29.693098580008098,95.07992602764108
sat8,21.945181406311463,98.74259343630015
sat8,17.91912833060656,89.38654862737708
sat6,-48.86464613469807,171.32919964907222
sat6,-44.13425299609839,161.4060615439228
sat6,-38.32216960335779,167.00956093330342
sat6,-42.576747622309036,176.3419838805145
sat1,-14.826207613451102,-76.31099900718716
sat1,-10.927830250617557,-67.2005469641348
sat1,-18.5547720933723,-63.47467587370398
sat1,-22.62791980313157,-72.90137272361585
