sat4,60.95483788318902,44.14526647146659
sat4,69.54734431184252,52.202665936017574
sat4,65.14615205634387,69.61074812538394
sat4,57.65237340034821,58.36192986175316
sat3,-12.744063523416509,-156.4797866271884
sat3,-9.587418167113746,-163.84444662486908
sat3,-3.3084530996816692,-161.0823230591129
sat3,-6.411058419158039,-153.8162996111529
sat14,-34.135434761832975,103.57391258205719
sat14,-30.41140093346088,95.10007377357178
sat14,-24.256324677206088,98.84107305973374
sat14,-27.7414049968541,106.91449485018506
sat13,-49.45798048043039,-44.68975914040723
sat13,-44.11913847471976,-33.292602507360364
sat13,-50.23608657246019,-25.282855668574395
sat13,-56.38694111960905,-37.380920816992806
sat2,-66.8589490456189,74.57338344133647
sat2,-59.0404548926804,85.18047531310445
sat2,-61.77976300199051,100.26905284326656
sat2,-70.60903427020232,94.02485514413752
sat5,-8.594256855617507,112.9852297212262
sat5,-4.738809391071996,121.96830799902001
sat5,-12.449518201865835,125.47558363236102
sat5,-16.41229147201973,116.29645019535194
sat12,31.392220280446782,-86.62449838745452
sat12,35.917661936711575,-76.36110739414613
sat12,28.24897010186317,-72.35621337478143
sat12,24.073632700281806,-82.03223392005047
sat15,46.9318160731279,149.0899104461691
sat15,51.96721122412129,138.61544018521784
sat15,57.99720102820493,145.9522049872728
sat15,52.24323445507256,156.8891168053504
sat10,-54.56133690327875,-2.376748188109996
sat10,-49.24686473471027,-12.963310186786583
sat10,-43.702554747880995,-6.136425066897462
sat10,-48.40154470811628,3.879616216003969
sat0,60.189904707263445,-90.696041429558
sat0,68.06311152579869,-100.06986143790095
sat0,71.04202902466145,-79.68743400887685
sat0,62.3425889993356,-75.38657604413189
sat7,8.248493781090124,-57.47793354097593
sat7,11.407115724042407,-64.8265626247582
sat7,17.75217604917512,-62.08547988621639
sat7,14.503564359514627,-54.575261069423476
sat9,-29.118635002987144,-147.8041056443114
sat9,-24.897968455722115,-138.09123309595088
sat9,-32.177318196639995,-133.40366675025115
sat9,-36.762416256397806,-143.7169524244792
sat11,28.432832162832177,43.0825228894244
sat11,32.10054604486548,34.70318785210719
sat11,38.487211927882335,38.38938004409633
sat11,34.52429938805232,47.23593724310724
sat8,49.037896643692655,166.2014704402197
sat8,55.05537390446644,178.17688679141872
sat8,48.04887885785595,-174.88132056928836
sat8,42.804026919948775,173.87611388901766
sat6,-69.82692374913793,-131.10815420938874
sat6,-61.49319899201947,-138.04685579213634
sat6,-58.590350863836,-123.95239347792284
sat6,-65.95416476081229,-113.55631111543872
sat1,11.684057881827338,14.1627944654529
sat1,15.616668713910371,23.32632738947214
sat1,7.790722522956918,26.61363426584117
sat1,3.9569394501362396,17.63215778348652
