sat4,50.75926826395959,-122.2000406243271
sat4,56.38348337219449,-133.09640202039145
sat4,62.08062820533516,-123.73601701578376
sat4,55.597062521063314,-112.8184076985594
sat3,-48.625671179661836,86.36188494338857
sat3,-43.93684389882638,76.44262589903397
sat3,-38.103413508491144,81.98366792513207
sat3,-42.32256564051019,91.30620651948138
sat14,-66.46314971242847,-31.719938505345226
sat14,-59.116644370316884,-41.90525892878895
sat14,-55.0020761371422,-30.364126062324413
sat14,-61.349034182132414,-19.135143265021316
sat13,-14.90117271638312,-161.54690154217337
sat13,-11.019302108527341,-152.42677821896928
sat13,-18.651679258620565,-148.71235837471747
sat13,-22.70880944053254,-158.15186762227404
sat2,-35.74258269645034,-61.496718718381594
sat2,-31.26317574703798,-51.340564957914765
sat2,-38.282360630264506,-45.91344919904936
sat2,-43.24140222140599,-56.78987061193987
sat5,25.920736163720083,-0.44138955938785357
sat5,30.247244296714953,9.395370847738269
sat5,22.51298454461408,13.102627909025362
sat5,18.45645781273408,3.7321142353360557
sat12,58.947280780522284,137.42514921841592
sat12,66.84890309211377,148.29720084225352
sat12,61.32137107507084,161.78376895177325
sat12,54.56414941820726,149.72886981110963
sat15,13.581589685020813,27.77627595593112
sat15,16.790063159237224,20.252745030536218
sat15,23.16436633168229,23.095325924791645
sat15,19.82410299356969,30.85507218620609
sat10,-70.18077844279581,174.0328672990443
sat10,-61.58192177488523,-178.94869103106495
sat10,-62.61740449202223,-162.34180778248475
sat10,-71.67155641354623,-162.23832316940877
sat0,33.451392650988524,129.24505073263254
sat0,37.37114729471012,120.41627048993729
sat0,43.73239498912746,124.64466112726663
sat0,39.43674275344967,134.01889778802857
sat7,-28.192907805009753,-170.62324945132923
sat7,-24.672915275931768,-178.6481170881383
sat7,-18.477308003847032,-175.2893726466907
sat7,-21.819816812699976,-167.56997077586672
sat9,5.938483681267516,99.69927371838794
sat9,9.798397322931526,108.72492869741164
sat9,1.9767900708920632,111.98900223062938
sat9,-1.8437019098472496,103.03667366700945
sat11,-7.293721007753515,-71.25035037831766
sat11,-4.187928420224763,-78.51545919601293
sat11,2.1090923967663446,-75.8384666435606
sat11,-0.9796270527405225,-68.60479407986955
sat8,61.8078165212269,2.4657832640113253
sat8,70.38346961163813,-3.9585995736465076
sat8,71.60906780169415,19.719824196024707
sat8,62.6598790892512,19.005320130638893
sat6,-55.37265347925976,44.731367278219814
sat6,-49.38765546236465,56.56366186442426
sat6,-54.774502391407545,66.44126892552208
sat6,-61.75208539498957,54.43372015124442
sat1,44.434842220608054,-105.21639207804168
sat1,49.92036620622462,-93.68839051037548
sat1,42.64483782926419,-87.96497771389208
sat1,37.789339881394575,-98.70174100229649
