sat4,-54.74744797694911,-81.97681033028404
sat4,-49.38527848771163,-92.55363218685964
sat4,-43.86515751310651,-85.65296779690084
sat4,-48.60507728345598,-75.63082136303036
sat3,-11.48346303573379,34.99679834039644
sat3,-7.622241631082351,44.03336526152535
sat3,-15.302003060549726,47.623283558036896
sat3,-19.300948333121124,38.334869286044224
sat14,9.070976328191653,-63.70612095938137
sat14,12.94790252143467,-54.60700148179297
sat14,5.1151766734637185,-51.35406103435178
sat14,1.3093193414630249,-60.32063637858729
sat13,60.399292415693594,-169.3317105350524
sat13,68.30730715234138,-178.6604852762384
sat13,71.21683758332972,-157.97231079582727
sat13,62.49334261613088,-153.88570179432713
sat2,60.59224874401798,-32.30446350770098
sat2,69.02350221649668,-23.349577090780492
sat2,64.2940229800097,-6.960406271611983
sat2,56.995169079482544,-18.536587293919254
sat5,27.605218552322995,-36.54810856195082
sat5,31.25347488041189,-44.851220230380804
sat5,37.63348276646226,-41.21874501292652
sat5,33.70091694630236,-32.46510743810623
sat12,-14.134663219896709,123.86436679006323
sat12,-10.974084205834579,116.45737625745701
sat12,-4.694997537790422,119.23779270742837
sat12,-7.792154507380514,126.52830577618506
sat15,-67.61237666430996,-2.22163381259363
sat15,-59.65797121695932,8.041898811182028
sat15,-62.13777230000308,23.511464171252737
sat15,-71.0480948594808,18.16958256706291
sat10,29.142696785731626,-164.3084750031368
sat10,33.58204495834213,-154.23409254815624
sat10,25.884480064244855,-150.363736471195
sat10,21.760858358821576,-159.9016451377382
sat0,-69.71463882618745,151.23897803252981
sat0,-61.448925221977646,143.89624438441496
sat0,-58.42898105672442,157.83571745961066
sat0,-65.70448107552188,168.4178270475299
sat7,-31.6619568399806,134.3931064939445
sat7,-27.332056802722224,144.25269946455052
sat7,-34.512462019006385,149.21380244085907
sat7,-39.24940367654034,138.70961939542173
sat9,46.47887417772298,69.60243949254978
sat9,51.485607702165986,59.208439517038016
sat9,57.526410855747855,66.41398432342024
sat9,51.8148091921917,77.27912903776416
sat11,-51.096660684021735,-122.08797376565747
sat11,-45.58642530800775,-110.5647581477553
sat11,-51.52093795972586,-102.08244343093097
sat11,-57.89291532578444,-114.20931497939358
sat8,-35.16494985725504,23.81882664323466
sat8,-31.376897259982435,15.272191277718008
sat8,-25.242089893330252,19.112614132891334
sat8,-28.778334389742138,27.245092878515564
sat6,47.36851861914591,89.12260501328657
sat6,53.20193314842322,100.91569983376024
sat6,46.101012429638644,107.39378933139933
sat6,40.98690753874961,96.36025898887262
sat1,7.1141216019294795,-137.19334117026477
sat1,10.246209698511901,-144.52185856251677
sat1,16.591866279336603,-141.8131286890332
sat1,13.378705420011112,-134.33744850513293
